index,return
2020-10-08 00:00:00+00:00,0.0073920336475592485
2020-10-15 00:00:00+00:00,-0.008816183900410168
2020-10-22 00:00:00+00:00,-0.03456375358727204
2020-10-29 00:00:00+00:00,0.039168513569382
2020-11-05 00:00:00+00:00,0.023896108602857957
2020-11-12 00:00:00+00:00,-0.008690761388240986
2020-11-19 00:00:00+00:00,0.011200961191396797
2020-11-26 00:00:00+00:00,0.0068970964552261815
2020-12-03 00:00:00+00:00,-7.15925088800029e-05
2020-12-10 00:00:00+00:00,1.3944740477445094e-05
2020-12-17 00:00:00+00:00,-0.0026839528345192765
2020-12-24 00:00:00+00:00,0.009773106457699354
