index,return
2020-05-14 00:00:00+00:00,0.009443383757669954
2020-05-21 00:00:00+00:00,0.005842805799839423
2020-05-28 00:00:00+00:00,0.015183062765383726
2020-06-04 00:00:00+00:00,0.002295023085598258
2020-06-11 00:00:00+00:00,-0.013368376769146928
2020-06-18 00:00:00+00:00,-0.0085978788727199
2020-06-25 00:00:00+00:00,0.018996827919307346
2020-07-02 00:00:00+00:00,0.007617538724639328
2020-07-09 00:00:00+00:00,0.013239268996280584
2020-07-16 00:00:00+00:00,0.013091402436107957
2020-07-23 00:00:00+00:00,0.0037235038567531298
2020-07-30 00:00:00+00:00,0.00040618169732020704
2020-08-06 00:00:00+00:00,0.002987434942265166
2020-08-13 00:00:00+00:00,0.00023666089906382304
2020-08-20 00:00:00+00:00,0.0008496718924928537
2020-08-27 00:00:00+00:00,0.013949861886508819
2020-09-03 00:00:00+00:00,-0.014618387642472475
2020-09-10 00:00:00+00:00,0.0011132435124348028
2020-09-17 00:00:00+00:00,-0.030795052721449556
2020-09-24 00:00:00+00:00,0.0348055993182379
2020-10-01 00:00:00+00:00,0.018588965054345374
2020-10-08 00:00:00+00:00,0.011894311353255249
2020-10-15 00:00:00+00:00,-0.009048086163303659
2020-10-22 00:00:00+00:00,-0.028857796988290274
2020-10-29 00:00:00+00:00,0.049141021687712616
2020-11-05 00:00:00+00:00,0.025926721572304245
2020-11-12 00:00:00+00:00,-0.0013181243046035407
2020-11-19 00:00:00+00:00,0.009326394835303287
2020-11-26 00:00:00+00:00,1.3182516738430294e-05
2020-12-03 00:00:00+00:00,0.0031306778426820614
2020-12-10 00:00:00+00:00,-0.004713294799585266
2020-12-17 00:00:00+00:00,-0.002995403501992122
2020-12-24 00:00:00+00:00,0.006294233044262576
