index,return
2020-08-20 00:00:00+00:00,0.00643318402262727
2020-08-27 00:00:00+00:00,0.021892737325432288
2020-09-03 00:00:00+00:00,-0.02576893704208505
2020-09-10 00:00:00+00:00,-0.010883452109389458
2020-09-17 00:00:00+00:00,-0.03864972242787856
2020-09-24 00:00:00+00:00,0.034349343933745446
2020-10-01 00:00:00+00:00,0.012473758247904643
2020-10-08 00:00:00+00:00,0.0027010707225778585
2020-10-15 00:00:00+00:00,-0.017320791575521577
2020-10-22 00:00:00+00:00,-0.04703719885427926
2020-10-29 00:00:00+00:00,0.07720424583267782
2020-11-05 00:00:00+00:00,0.016751549596831117
2020-11-12 00:00:00+00:00,-0.010952402386933624
2020-11-19 00:00:00+00:00,0.006417598563398519
2020-11-26 00:00:00+00:00,0.0072524881811857345
2020-12-03 00:00:00+00:00,0.008298891891273419
2020-12-10 00:00:00+00:00,0.01287126664474858
2020-12-17 00:00:00+00:00,-0.008636186104827415
2020-12-24 00:00:00+00:00,0.011004284797359265
