index,return
2020-09-10 00:00:00+00:00,-0.004367001635641632
2020-09-17 00:00:00+00:00,-0.03331041898049891
2020-09-24 00:00:00+00:00,0.036518229393892154
2020-10-01 00:00:00+00:00,0.018085366864884156
2020-10-08 00:00:00+00:00,0.003925571354474577
2020-10-15 00:00:00+00:00,-0.0029783387606151512
2020-10-22 00:00:00+00:00,-0.026752202862537322
2020-10-29 00:00:00+00:00,0.055107001293947855
2020-11-05 00:00:00+00:00,0.017222757966405267
2020-11-12 00:00:00+00:00,-0.003115614894292462
2020-11-19 00:00:00+00:00,0.0053906788499280545
2020-11-26 00:00:00+00:00,0.004808094159982845
2020-12-03 00:00:00+00:00,0.0015143536987238804
2020-12-10 00:00:00+00:00,-0.0005889403829141271
2020-12-17 00:00:00+00:00,-0.004381494759935989
2020-12-24 00:00:00+00:00,0.00715194245994355
