index,return
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.006510291115694233
2020-08-27 00:00:00+00:00,0.017696895950702007
2020-09-03 00:00:00+00:00,-0.02684696569959677
2020-09-10 00:00:00+00:00,-0.01538333631552824
2020-09-17 00:00:00+00:00,-0.021997747970495363
2020-09-24 00:00:00+00:00,0.03518754216249631
2020-10-01 00:00:00+00:00,0.012723202926809618
2020-10-08 00:00:00+00:00,0.002712698709289141
2020-10-15 00:00:00+00:00,-0.01440156294149475
2020-10-22 00:00:00+00:00,-0.03887296922822736
2020-10-29 00:00:00+00:00,0.066470508037352
2020-11-05 00:00:00+00:00,0.009104624796719696
2020-11-12 00:00:00+00:00,-0.00862076014115054
2020-11-19 00:00:00+00:00,0.008890821522652415
2020-11-26 00:00:00+00:00,0.016171000344107345
2020-12-03 00:00:00+00:00,0.01049362534963727
2020-12-10 00:00:00+00:00,0.00036728016500675587
2020-12-17 00:00:00+00:00,-0.0028515209990074286
2020-12-24 00:00:00+00:00,0.011282636563954007
