index,return
2020-10-15 00:00:00+00:00,-0.009154996950157201
2020-10-22 00:00:00+00:00,-0.03250987633959024
2020-10-29 00:00:00+00:00,0.04867414531349801
2020-11-05 00:00:00+00:00,0.025961499582560554
2020-11-12 00:00:00+00:00,-0.012818550755974822
2020-11-19 00:00:00+00:00,0.012036569746253667
2020-11-26 00:00:00+00:00,0.0058454851546094755
2020-12-03 00:00:00+00:00,0.0035753118053281074
2020-12-10 00:00:00+00:00,0.0008357353619010688
2020-12-17 00:00:00+00:00,-0.009814731326889925
2020-12-24 00:00:00+00:00,0.010865287096892606
