index,return
2020-09-03 00:00:00+00:00,-0.008240256113457467
2020-09-10 00:00:00+00:00,-0.0038647739695827354
2020-09-17 00:00:00+00:00,-0.0284085686609441
2020-09-24 00:00:00+00:00,0.03750437593024847
2020-10-01 00:00:00+00:00,0.02255330087020213
2020-10-08 00:00:00+00:00,0.004969943994077353
2020-10-15 00:00:00+00:00,-0.0017100181302639461
2020-10-22 00:00:00+00:00,-0.016398835126055777
2020-10-29 00:00:00+00:00,0.05652499915807763
2020-11-05 00:00:00+00:00,0.017755188856984017
2020-11-12 00:00:00+00:00,-0.002010722387714159
2020-11-19 00:00:00+00:00,0.003437928273448465
2020-11-26 00:00:00+00:00,0.003316111290687429
2020-12-03 00:00:00+00:00,0.0011246038773051747
2020-12-10 00:00:00+00:00,-0.00031828971339697976
2020-12-17 00:00:00+00:00,-0.003526480448473701
2020-12-24 00:00:00+00:00,0.005617943518504198
