index,return
2020-08-13 00:00:00+00:00,0.00959929076717625
2020-08-20 00:00:00+00:00,0.005933831527932476
2020-08-27 00:00:00+00:00,0.01958050870145578
2020-09-03 00:00:00+00:00,-0.02138406722085673
2020-09-10 00:00:00+00:00,-0.011275125312946055
2020-09-17 00:00:00+00:00,-0.016441840550487363
2020-09-24 00:00:00+00:00,0.026637874555600405
2020-10-01 00:00:00+00:00,0.013276657791977176
2020-10-08 00:00:00+00:00,0.00029814944320949444
2020-10-15 00:00:00+00:00,-0.019577148479362094
2020-10-22 00:00:00+00:00,-0.04218932100186279
2020-10-29 00:00:00+00:00,0.0680195272093933
2020-11-05 00:00:00+00:00,0.018837096156497868
2020-11-12 00:00:00+00:00,-0.0168603419902551
2020-11-19 00:00:00+00:00,0.012431218085036333
2020-11-26 00:00:00+00:00,0.012195924683006787
2020-12-03 00:00:00+00:00,0.019973896427618154
2020-12-10 00:00:00+00:00,0.02102000105868762
2020-12-17 00:00:00+00:00,-0.006960769216235674
2020-12-24 00:00:00+00:00,0.007004069982034622
