index,return
2020-10-22 00:00:00+00:00,-0.0326399016526856
2020-10-29 00:00:00+00:00,0.040738224032289105
2020-11-05 00:00:00+00:00,0.02542042210469586
2020-11-12 00:00:00+00:00,-0.025510080483054698
2020-11-19 00:00:00+00:00,0.017747037367437102
2020-11-26 00:00:00+00:00,0.006602872907659929
2020-12-03 00:00:00+00:00,0.00024586039266383253
2020-12-10 00:00:00+00:00,0.0024923312207272286
2020-12-17 00:00:00+00:00,-0.0016899774887925156
2020-12-24 00:00:00+00:00,0.00677900887753724
