index,return
2020-08-27 00:00:00+00:00,0.023985531856911324
2020-09-03 00:00:00+00:00,-0.002797641669528561
2020-09-10 00:00:00+00:00,-0.011559106558205579
2020-09-17 00:00:00+00:00,-0.022859141217781542
2020-09-24 00:00:00+00:00,0.03722410189785608
2020-10-01 00:00:00+00:00,0.012089470028661786
2020-10-08 00:00:00+00:00,0.006105839590287543
2020-10-15 00:00:00+00:00,-0.007897542114945755
2020-10-22 00:00:00+00:00,-0.03367935742706496
2020-10-29 00:00:00+00:00,0.056140532362129125
2020-11-05 00:00:00+00:00,0.021165441234342053
2020-11-12 00:00:00+00:00,-0.006835937429826133
2020-11-19 00:00:00+00:00,0.009480281524108847
2020-11-26 00:00:00+00:00,0.007856672180044377
2020-12-03 00:00:00+00:00,0.0027413871685255664
2020-12-10 00:00:00+00:00,-0.0015523550893843385
2020-12-17 00:00:00+00:00,-0.0034740048057507744
2020-12-24 00:00:00+00:00,0.00973674433260574
