index,return
2020-09-03 00:00:00+00:00,-0.01903839717556799
2020-09-10 00:00:00+00:00,-0.0029393196780047592
2020-09-17 00:00:00+00:00,-0.029452860336552922
2020-09-24 00:00:00+00:00,0.03679463106617198
2020-10-01 00:00:00+00:00,0.022199556268702736
2020-10-08 00:00:00+00:00,0.004638040377397568
2020-10-15 00:00:00+00:00,-0.0020468727716149715
2020-10-22 00:00:00+00:00,-0.01712505993613156
2020-10-29 00:00:00+00:00,0.05547646868891065
2020-11-05 00:00:00+00:00,0.01757489535934953
2020-11-12 00:00:00+00:00,-0.0020091840243527948
2020-11-19 00:00:00+00:00,0.0034330272053075817
2020-11-26 00:00:00+00:00,0.0033144204730735094
2020-12-03 00:00:00+00:00,0.0011248107104901983
2020-12-10 00:00:00+00:00,-0.00031821276711796465
2020-12-17 00:00:00+00:00,-0.003526717684000369
2020-12-24 00:00:00+00:00,0.005618094552462649
