index,return
2020-09-10 00:00:00+00:00,-0.022163032135616545
2020-09-17 00:00:00+00:00,-0.022555512501184594
2020-09-24 00:00:00+00:00,0.03440470455945732
2020-10-01 00:00:00+00:00,0.013884565342962008
2020-10-08 00:00:00+00:00,0.012513780276514286
2020-10-15 00:00:00+00:00,-0.0131743371534353
2020-10-22 00:00:00+00:00,-0.03354581750068286
2020-10-29 00:00:00+00:00,0.04896895052681671
2020-11-05 00:00:00+00:00,0.02728356889107797
2020-11-12 00:00:00+00:00,-0.021341744274389618
2020-11-19 00:00:00+00:00,0.016754654387774348
2020-11-26 00:00:00+00:00,0.007488210544803531
2020-12-03 00:00:00+00:00,0.005916861099061865
2020-12-10 00:00:00+00:00,0.00039049690384174163
2020-12-17 00:00:00+00:00,-0.001525289353176973
2020-12-24 00:00:00+00:00,0.007792147753395318
