index,return
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,0.00202385078181333
2020-08-27 00:00:00+00:00,0.015957103161267305
2020-09-03 00:00:00+00:00,-0.016590849745773073
2020-09-10 00:00:00+00:00,-0.002082015293144557
2020-09-17 00:00:00+00:00,-0.03947231659434103
2020-09-24 00:00:00+00:00,0.02865545324282759
2020-10-01 00:00:00+00:00,0.016229905054844007
2020-10-08 00:00:00+00:00,0.0065858064583328435
2020-10-15 00:00:00+00:00,-0.0047907047751037934
2020-10-22 00:00:00+00:00,-0.02142802645570674
2020-10-29 00:00:00+00:00,0.05553632356930582
2020-11-05 00:00:00+00:00,0.016150326519389857
2020-11-12 00:00:00+00:00,0.00504497798123138
2020-11-19 00:00:00+00:00,0.008199724783901852
2020-11-26 00:00:00+00:00,0.0003383802015981541
2020-12-03 00:00:00+00:00,0.004027490584177507
2020-12-10 00:00:00+00:00,-0.0016587747769220007
2020-12-17 00:00:00+00:00,-0.004093826796598643
2020-12-24 00:00:00+00:00,0.004367334578163629
