index,return
2020-04-02 00:00:00+00:00,0.0075848034356582605
2020-04-09 00:00:00+00:00,0.0008828465852726008
2020-04-16 00:00:00+00:00,-4.701774132254144e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027623673
2020-05-14 00:00:00+00:00,0.005130656924336119
2020-05-21 00:00:00+00:00,-0.0008176804294947049
2020-05-28 00:00:00+00:00,-0.0005334409030156584
2020-06-04 00:00:00+00:00,0.001796611715412899
2020-06-11 00:00:00+00:00,-0.0032476177010256624
2020-06-18 00:00:00+00:00,-0.005005211646137542
2020-06-25 00:00:00+00:00,0.017807794473275962
2020-07-02 00:00:00+00:00,0.006528668932211934
2020-07-09 00:00:00+00:00,0.0056776243666119
2020-07-16 00:00:00+00:00,0.0009487434930881555
2020-07-23 00:00:00+00:00,0.0010710068076760226
2020-07-30 00:00:00+00:00,0.002345411516640805
2020-08-06 00:00:00+00:00,0.0022677327044984263
2020-08-13 00:00:00+00:00,0.0025102438216892953
2020-08-20 00:00:00+00:00,-2.9354372000578444e-05
2020-08-27 00:00:00+00:00,0.01022582281834028
2020-09-03 00:00:00+00:00,-0.00022903286797504308
2020-09-10 00:00:00+00:00,-0.002710318266720857
2020-09-17 00:00:00+00:00,-0.01640323320369108
2020-09-24 00:00:00+00:00,0.03561914656526999
2020-10-01 00:00:00+00:00,0.008520181411253658
2020-10-08 00:00:00+00:00,0.003127082577141671
2020-10-15 00:00:00+00:00,-0.0031844596499933653
2020-10-22 00:00:00+00:00,-0.01616918172345283
2020-10-29 00:00:00+00:00,0.05130526368341015
2020-11-05 00:00:00+00:00,0.016179359600640764
2020-11-12 00:00:00+00:00,-0.002025960387323278
2020-11-19 00:00:00+00:00,0.004411357192055654
2020-11-26 00:00:00+00:00,0.003153706198592232
2020-12-03 00:00:00+00:00,0.0004509377129329195
2020-12-10 00:00:00+00:00,-0.0012213591829484116
2020-12-17 00:00:00+00:00,-0.004355763605597418
2020-12-24 00:00:00+00:00,0.006001350927255622
