index,return
2020-08-27 00:00:00+00:00,0.024802936446510992
2020-09-03 00:00:00+00:00,-0.04588202146341913
2020-09-10 00:00:00+00:00,-0.011822936007329532
2020-09-17 00:00:00+00:00,-0.026167742890303547
2020-09-24 00:00:00+00:00,0.035497412822760754
2020-10-01 00:00:00+00:00,0.013119638773640085
2020-10-08 00:00:00+00:00,0.01063951049360412
2020-10-15 00:00:00+00:00,-0.009740586251558048
2020-10-22 00:00:00+00:00,-0.033220615411109766
2020-10-29 00:00:00+00:00,0.05409067721872596
2020-11-05 00:00:00+00:00,0.021548666872933886
2020-11-12 00:00:00+00:00,-0.001960658111561653
2020-11-19 00:00:00+00:00,0.01600275193324574
2020-11-26 00:00:00+00:00,-0.009015552214975742
2020-12-03 00:00:00+00:00,0.009383103391560565
2020-12-10 00:00:00+00:00,-0.002358307853216557
2020-12-17 00:00:00+00:00,-0.00517194021097922
2020-12-24 00:00:00+00:00,0.006276963509628697
