index,return
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583694
2020-08-20 00:00:00+00:00,0.003188339897489012
2020-08-27 00:00:00+00:00,0.02245615424266556
2020-09-03 00:00:00+00:00,-0.024221412625367034
2020-09-10 00:00:00+00:00,-0.005271588739493294
2020-09-17 00:00:00+00:00,-0.037865674583378084
2020-09-24 00:00:00+00:00,0.03327274137360536
2020-10-01 00:00:00+00:00,0.020199985496369033
2020-10-08 00:00:00+00:00,0.009324313187091704
2020-10-15 00:00:00+00:00,-0.003302365904331639
2020-10-22 00:00:00+00:00,-0.0227964640279239
2020-10-29 00:00:00+00:00,0.056079017341787774
2020-11-05 00:00:00+00:00,0.025519052205608128
2020-11-12 00:00:00+00:00,0.004107682787063638
2020-11-19 00:00:00+00:00,0.006241453813217168
2020-11-26 00:00:00+00:00,3.520320277794475e-05
2020-12-03 00:00:00+00:00,0.005719856593641159
2020-12-10 00:00:00+00:00,-0.0034336735319463463
2020-12-17 00:00:00+00:00,-0.005171939552753635
2020-12-24 00:00:00+00:00,0.005391887962505448
