index,return
2020-10-01 00:00:00+00:00,0.01577001391031807
2020-10-08 00:00:00+00:00,0.0027584817235082326
2020-10-15 00:00:00+00:00,-0.011314622848187739
2020-10-22 00:00:00+00:00,-0.03738577823741729
2020-10-29 00:00:00+00:00,0.05255561686865495
2020-11-05 00:00:00+00:00,0.027572481150825334
2020-11-12 00:00:00+00:00,-0.02009683263275064
2020-11-19 00:00:00+00:00,0.020433174820248645
2020-11-26 00:00:00+00:00,0.007085921693549269
2020-12-03 00:00:00+00:00,0.0005124463931054368
2020-12-10 00:00:00+00:00,0.003297477071323218
2020-12-17 00:00:00+00:00,-0.00022509282813476528
2020-12-24 00:00:00+00:00,0.005154170162984917
