index,return
2020-09-24 00:00:00+00:00,0.027890643296113238
2020-10-01 00:00:00+00:00,0.010067415762619936
2020-10-08 00:00:00+00:00,0.013421657858895486
2020-10-15 00:00:00+00:00,-0.010628086824270189
2020-10-22 00:00:00+00:00,-0.03525116524429539
2020-10-29 00:00:00+00:00,0.04928465538130933
2020-11-05 00:00:00+00:00,0.004077020159356293
2020-11-12 00:00:00+00:00,-0.00404800141595929
2020-11-19 00:00:00+00:00,0.007132964979374323
2020-11-26 00:00:00+00:00,0.0063017597822876414
2020-12-03 00:00:00+00:00,5.769567697155864e-05
2020-12-10 00:00:00+00:00,-0.0025782292330842616
2020-12-17 00:00:00+00:00,-0.000649112925521611
2020-12-24 00:00:00+00:00,0.005091747369806665
