index,return
2020-10-01 00:00:00+00:00,0.015799720097769754
2020-10-08 00:00:00+00:00,0.0030568906739874002
2020-10-15 00:00:00+00:00,-0.0067912213253445985
2020-10-22 00:00:00+00:00,-0.03246535112420379
2020-10-29 00:00:00+00:00,0.042246912657354585
2020-11-05 00:00:00+00:00,0.025960022906281965
2020-11-12 00:00:00+00:00,-0.00839724676840825
2020-11-19 00:00:00+00:00,0.011209312067492316
2020-11-26 00:00:00+00:00,0.0069724275812157455
2020-12-03 00:00:00+00:00,0.0015399022754627456
2020-12-10 00:00:00+00:00,0.002544302523781017
2020-12-17 00:00:00+00:00,-0.00348136194435833
2020-12-24 00:00:00+00:00,0.008311746775963469
