index,return
2020-10-15 00:00:00+00:00,-0.009683524033004653
2020-10-22 00:00:00+00:00,-0.02815617984465746
2020-10-29 00:00:00+00:00,0.04573993863329884
2020-11-05 00:00:00+00:00,0.023693144789450837
2020-11-12 00:00:00+00:00,-0.012719517379063294
2020-11-19 00:00:00+00:00,0.012035193513181275
2020-11-26 00:00:00+00:00,0.0059042687717001385
2020-12-03 00:00:00+00:00,0.003506857089118798
2020-12-10 00:00:00+00:00,0.0008464777502459331
2020-12-17 00:00:00+00:00,-0.011125502009543542
2020-12-24 00:00:00+00:00,0.011562413615102463
