index,return
2020-09-10 00:00:00+00:00,-0.0031226476067962583
2020-09-17 00:00:00+00:00,-0.027969089122066526
2020-09-24 00:00:00+00:00,0.03664447998223852
2020-10-01 00:00:00+00:00,0.02264809530074663
2020-10-08 00:00:00+00:00,0.0050497327963530125
2020-10-15 00:00:00+00:00,-0.0020498925201360985
2020-10-22 00:00:00+00:00,-0.01713465737366293
2020-10-29 00:00:00+00:00,0.05548222634623223
2020-11-05 00:00:00+00:00,0.01757478329941553
2020-11-12 00:00:00+00:00,-0.002009093888599267
2020-11-19 00:00:00+00:00,0.0034327400424947196
2020-11-26 00:00:00+00:00,0.003314321404372933
2020-12-03 00:00:00+00:00,0.001124822829320582
2020-12-10 00:00:00+00:00,-0.00031820825866013536
2020-12-17 00:00:00+00:00,-0.0035267315841693847
2020-12-24 00:00:00+00:00,0.005618103401887842
