index,return
2020-10-01 00:00:00+00:00,0.012399497458629893
2020-10-08 00:00:00+00:00,0.00304807787248218
2020-10-15 00:00:00+00:00,-0.004526265291464271
2020-10-22 00:00:00+00:00,-0.03812375869338436
2020-10-29 00:00:00+00:00,0.05544636039098627
2020-11-05 00:00:00+00:00,0.0210132078870493
2020-11-12 00:00:00+00:00,-0.0058099090174008605
2020-11-19 00:00:00+00:00,0.009008084484755319
2020-11-26 00:00:00+00:00,0.006740356606284914
2020-12-03 00:00:00+00:00,0.000666720418022182
2020-12-10 00:00:00+00:00,-0.001429819982502356
2020-12-17 00:00:00+00:00,-0.002352655792538072
2020-12-24 00:00:00+00:00,0.009565095637090293
