index,return
2020-10-15 00:00:00+00:00,-0.005719450968228124
2020-10-22 00:00:00+00:00,-0.03788547964839761
2020-10-29 00:00:00+00:00,0.055479295877022494
2020-11-05 00:00:00+00:00,0.02022050974622469
2020-11-12 00:00:00+00:00,-0.0057524063249719815
2020-11-19 00:00:00+00:00,0.009019888203779525
2020-11-26 00:00:00+00:00,0.006749986959522891
2020-12-03 00:00:00+00:00,0.0006636698892406034
2020-12-10 00:00:00+00:00,-0.001437653983677345
2020-12-17 00:00:00+00:00,-0.0023317583806253817
2020-12-24 00:00:00+00:00,0.009560418135238224
