index,return
2020-10-08 00:00:00+00:00,0.005842817858172644
2020-10-15 00:00:00+00:00,-0.005849526406256245
2020-10-22 00:00:00+00:00,-0.039807146697601326
2020-10-29 00:00:00+00:00,0.04899687934044805
2020-11-05 00:00:00+00:00,0.019641904071294514
2020-11-12 00:00:00+00:00,-0.005847036092435198
2020-11-19 00:00:00+00:00,0.008941726380573778
2020-11-26 00:00:00+00:00,0.006759801598363646
2020-12-03 00:00:00+00:00,0.0006145920130962157
2020-12-10 00:00:00+00:00,-0.0015375792259585408
2020-12-17 00:00:00+00:00,-0.0013908780139052501
2020-12-24 00:00:00+00:00,0.009964206681716492
