index,return
2020-05-28 00:00:00+00:00,-0.0038260704254703404
2020-06-04 00:00:00+00:00,0.00620510788342199
2020-06-11 00:00:00+00:00,-0.011428913745220814
2020-06-18 00:00:00+00:00,-0.017029822802855366
2020-06-25 00:00:00+00:00,0.023974239116519414
2020-07-02 00:00:00+00:00,0.008413194624636189
2020-07-09 00:00:00+00:00,0.025422593779317992
2020-07-16 00:00:00+00:00,-0.00023441752713915243
2020-07-23 00:00:00+00:00,0.0022707015992142754
2020-07-30 00:00:00+00:00,0.011727057583203804
2020-08-06 00:00:00+00:00,0.006594529191064069
2020-08-13 00:00:00+00:00,0.0035682032082262616
2020-08-20 00:00:00+00:00,-0.0005505910788577983
2020-08-27 00:00:00+00:00,0.026418335755590938
2020-09-03 00:00:00+00:00,0.0021075584145597848
2020-09-10 00:00:00+00:00,-0.018625937306669393
2020-09-17 00:00:00+00:00,-0.019895985096356927
2020-09-24 00:00:00+00:00,0.04096613976162278
2020-10-01 00:00:00+00:00,0.009345917071452048
2020-10-08 00:00:00+00:00,0.00985764305469039
2020-10-15 00:00:00+00:00,-0.011376412002812808
2020-10-22 00:00:00+00:00,-0.03062029178059611
2020-10-29 00:00:00+00:00,0.04938643733427295
2020-11-05 00:00:00+00:00,0.019606318895649233
2020-11-12 00:00:00+00:00,-0.009029089824432068
2020-11-19 00:00:00+00:00,0.012747364985609355
2020-11-26 00:00:00+00:00,0.0060936611324902135
2020-12-03 00:00:00+00:00,-0.0013191710023030545
2020-12-10 00:00:00+00:00,0.000550698739408384
2020-12-17 00:00:00+00:00,0.0020160165226927873
2020-12-24 00:00:00+00:00,0.007329295456492302
