index,return
2020-05-21 00:00:00+00:00,-0.0028400384977306237
2020-05-28 00:00:00+00:00,-0.006726951355704003
2020-06-04 00:00:00+00:00,0.007609581648101438
2020-06-11 00:00:00+00:00,-0.013863000622821087
2020-06-18 00:00:00+00:00,-0.015263517355610157
2020-06-25 00:00:00+00:00,0.023904276497821675
2020-07-02 00:00:00+00:00,0.008691131720382828
2020-07-09 00:00:00+00:00,0.035808458804907906
2020-07-16 00:00:00+00:00,0.0006543163340908542
2020-07-23 00:00:00+00:00,0.0017811879848874668
2020-07-30 00:00:00+00:00,0.015636076777605146
2020-08-06 00:00:00+00:00,0.006191565394350729
2020-08-13 00:00:00+00:00,0.003993402359022458
2020-08-20 00:00:00+00:00,-0.0023228316351417977
2020-08-27 00:00:00+00:00,0.02600540280950625
2020-09-03 00:00:00+00:00,0.0012116205284924408
2020-09-10 00:00:00+00:00,-0.019142697073322945
2020-09-17 00:00:00+00:00,-0.024768997425775097
2020-09-24 00:00:00+00:00,0.03989404697890664
2020-10-01 00:00:00+00:00,0.010607776651890166
2020-10-08 00:00:00+00:00,0.01338709988247655
2020-10-15 00:00:00+00:00,-0.013664847686210124
2020-10-22 00:00:00+00:00,-0.026656914623376715
2020-10-29 00:00:00+00:00,0.04855044627582683
2020-11-05 00:00:00+00:00,0.021624862866600925
2020-11-12 00:00:00+00:00,-0.022488379955912574
2020-11-19 00:00:00+00:00,0.018282128596494918
2020-11-26 00:00:00+00:00,0.005920177847944075
2020-12-03 00:00:00+00:00,-0.006323799168615918
2020-12-10 00:00:00+00:00,-0.003204213194203831
2020-12-17 00:00:00+00:00,-0.0032974483944081534
2020-12-24 00:00:00+00:00,0.007562595670304928
