index,return
2020-05-28 00:00:00+00:00,0.026291234590366974
2020-06-04 00:00:00+00:00,0.0015207442936111537
2020-06-11 00:00:00+00:00,-0.015581834556950502
2020-06-18 00:00:00+00:00,-0.01537027906441435
2020-06-25 00:00:00+00:00,0.022670584445219077
2020-07-02 00:00:00+00:00,0.007959698560160433
2020-07-09 00:00:00+00:00,0.02007206979834364
2020-07-16 00:00:00+00:00,0.019392818051771288
2020-07-23 00:00:00+00:00,0.005204251411619065
2020-07-30 00:00:00+00:00,-0.0003079695564917051
2020-08-06 00:00:00+00:00,0.009230164946677055
2020-08-13 00:00:00+00:00,-0.00044560772697754825
2020-08-20 00:00:00+00:00,-0.00045923620941490384
2020-08-27 00:00:00+00:00,0.017280860707816093
2020-09-03 00:00:00+00:00,-0.02166076156898067
2020-09-10 00:00:00+00:00,-0.00817656178499937
2020-09-17 00:00:00+00:00,-0.028688416935506944
2020-09-24 00:00:00+00:00,0.02858293337807849
2020-10-01 00:00:00+00:00,0.009869479443698648
2020-10-08 00:00:00+00:00,0.013113325046886226
2020-10-15 00:00:00+00:00,-0.012055375617238795
2020-10-22 00:00:00+00:00,-0.03386431491966657
2020-10-29 00:00:00+00:00,0.03935120790629543
2020-11-05 00:00:00+00:00,0.02741543143897829
2020-11-12 00:00:00+00:00,-0.003430398512925925
2020-11-19 00:00:00+00:00,0.01669254672210574
2020-11-26 00:00:00+00:00,0.004501045463209952
2020-12-03 00:00:00+00:00,-0.0032592585759273485
2020-12-10 00:00:00+00:00,-0.010243978550863453
2020-12-17 00:00:00+00:00,0.0009204981805004397
2020-12-24 00:00:00+00:00,0.001471732077384491
