index,return
2020-05-07 00:00:00+00:00,-0.005566298342541298
2020-05-14 00:00:00+00:00,0.016121287956647468
2020-05-21 00:00:00+00:00,-0.0021352464671601235
2020-05-28 00:00:00+00:00,-0.001998626316477403
2020-06-04 00:00:00+00:00,0.004703785083115308
2020-06-11 00:00:00+00:00,-0.008570266212892252
2020-06-18 00:00:00+00:00,-0.014094575552239252
2020-06-25 00:00:00+00:00,0.020413295839004197
2020-07-02 00:00:00+00:00,0.008846704887437218
2020-07-09 00:00:00+00:00,0.015957241747563522
2020-07-16 00:00:00+00:00,-7.709923801912932e-05
2020-07-23 00:00:00+00:00,0.002476569171834919
2020-07-30 00:00:00+00:00,0.007818038388802462
2020-08-06 00:00:00+00:00,0.005707011921427307
2020-08-13 00:00:00+00:00,0.003992284996261919
2020-08-20 00:00:00+00:00,-3.8508645315848966e-05
2020-08-27 00:00:00+00:00,0.025490933433980123
2020-09-03 00:00:00+00:00,0.0016208328316134057
2020-09-10 00:00:00+00:00,-0.011897738552579251
2020-09-17 00:00:00+00:00,-0.017479744420233145
2020-09-24 00:00:00+00:00,0.04316778219698714
2020-10-01 00:00:00+00:00,0.01061640726550439
2020-10-08 00:00:00+00:00,0.007956145543407844
2020-10-15 00:00:00+00:00,-0.007517567713254625
2020-10-22 00:00:00+00:00,-0.027857873374990905
2020-10-29 00:00:00+00:00,0.05501898922864501
2020-11-05 00:00:00+00:00,0.012628509192162962
2020-11-12 00:00:00+00:00,-0.0056462115465476526
2020-11-19 00:00:00+00:00,0.010839879987778245
2020-11-26 00:00:00+00:00,0.006255890519535123
2020-12-03 00:00:00+00:00,-0.0012334227418768773
2020-12-10 00:00:00+00:00,-0.0020354828774107325
2020-12-17 00:00:00+00:00,-0.001785609040007019
2020-12-24 00:00:00+00:00,0.008227195368695206
