index,return
2020-10-15 00:00:00+00:00,-0.01129627669577582
2020-10-22 00:00:00+00:00,-0.03692735871737418
2020-10-29 00:00:00+00:00,0.048883948866247806
2020-11-05 00:00:00+00:00,0.028576300614052474
2020-11-12 00:00:00+00:00,-0.02685758482194167
2020-11-19 00:00:00+00:00,0.017962787413787762
2020-11-26 00:00:00+00:00,0.007257278617898599
2020-12-03 00:00:00+00:00,0.004506876362964318
2020-12-10 00:00:00+00:00,0.0029739379057465154
2020-12-17 00:00:00+00:00,-0.0022702711307271972
2020-12-24 00:00:00+00:00,0.009415748225484188
