index,return
2020-10-08 00:00:00+00:00,0.012092571685833997
2020-10-15 00:00:00+00:00,-0.011383555454528294
2020-10-22 00:00:00+00:00,-0.03682163412209949
2020-10-29 00:00:00+00:00,0.04843501251102955
2020-11-05 00:00:00+00:00,0.028371510260923216
2020-11-12 00:00:00+00:00,-0.026821595029907552
2020-11-19 00:00:00+00:00,0.01795684928503305
2020-11-26 00:00:00+00:00,0.007254116342600536
2020-12-03 00:00:00+00:00,0.00450746543103997
2020-12-10 00:00:00+00:00,0.003120535120733514
2020-12-17 00:00:00+00:00,-0.010834795779933293
2020-12-24 00:00:00+00:00,0.00928950995145894
