index,return
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.00606228036358325
2020-08-20 00:00:00+00:00,0.003188339897489234
2020-08-27 00:00:00+00:00,0.02245615424266556
2020-09-03 00:00:00+00:00,-0.024221412625367145
2020-09-10 00:00:00+00:00,-0.0072614073567457416
2020-09-17 00:00:00+00:00,-0.038048467094724425
2020-09-24 00:00:00+00:00,0.022157580157967427
2020-10-01 00:00:00+00:00,0.011467520275870946
2020-10-08 00:00:00+00:00,0.006714590014597732
2020-10-15 00:00:00+00:00,-0.003566156738689541
2020-10-22 00:00:00+00:00,-0.025816141203920284
2020-10-29 00:00:00+00:00,0.058327360745368706
2020-11-05 00:00:00+00:00,0.018768647223845303
2020-11-12 00:00:00+00:00,0.005714724113330183
2020-11-19 00:00:00+00:00,0.007080614360728488
2020-11-26 00:00:00+00:00,0.003559617447756569
2020-12-03 00:00:00+00:00,0.0027376683680246927
2020-12-10 00:00:00+00:00,0.0004045803403172066
2020-12-17 00:00:00+00:00,-0.006967776457633024
2020-12-24 00:00:00+00:00,0.006070736928496467
