index,return
2020-08-20 00:00:00+00:00,0.0068937536447268855
2020-08-27 00:00:00+00:00,0.020954360448147025
2020-09-03 00:00:00+00:00,-0.04272289414542996
2020-09-10 00:00:00+00:00,-0.013575098593087587
2020-09-17 00:00:00+00:00,-0.020366764935423443
2020-09-24 00:00:00+00:00,-0.0012089103766322884
2020-10-01 00:00:00+00:00,0.005497598905418677
2020-10-08 00:00:00+00:00,0.011034976347852998
2020-10-15 00:00:00+00:00,-0.013467028632702882
2020-10-22 00:00:00+00:00,-0.039284247465039
2020-10-29 00:00:00+00:00,0.06015104555906636
2020-11-05 00:00:00+00:00,0.02521969766589338
2020-11-12 00:00:00+00:00,0.0032010209590160876
2020-11-19 00:00:00+00:00,0.009609410258801798
2020-11-26 00:00:00+00:00,0.012458026144330558
2020-12-03 00:00:00+00:00,-0.005523187159672482
2020-12-10 00:00:00+00:00,0.003425842072789287
2020-12-17 00:00:00+00:00,-0.006737022352620525
2020-12-24 00:00:00+00:00,0.009917052938432702
