index,return
2020-05-21 00:00:00+00:00,0.03779506291433021
2020-05-28 00:00:00+00:00,0.01950555979949331
2020-06-04 00:00:00+00:00,0.005100179042875297
2020-06-11 00:00:00+00:00,-0.021646828352893333
2020-06-18 00:00:00+00:00,-0.029556937239623382
2020-06-25 00:00:00+00:00,0.014481631852815813
2020-07-02 00:00:00+00:00,-3.0941540209772356e-05
2020-07-09 00:00:00+00:00,0.023485588568468385
2020-07-16 00:00:00+00:00,0.00264316440839818
2020-07-23 00:00:00+00:00,0.007512179226761395
2020-07-30 00:00:00+00:00,-0.00023740944495054261
2020-08-06 00:00:00+00:00,0.02019752571551292
2020-08-13 00:00:00+00:00,-0.006710404130039871
2020-08-20 00:00:00+00:00,-0.005444768954914636
2020-08-27 00:00:00+00:00,0.02376356727578921
2020-09-03 00:00:00+00:00,-0.006544578951515612
2020-09-10 00:00:00+00:00,-0.009661726510181379
2020-09-17 00:00:00+00:00,-0.029575906677665187
2020-09-24 00:00:00+00:00,0.03878017557480007
2020-10-01 00:00:00+00:00,0.01981211094690538
2020-10-08 00:00:00+00:00,0.0035887837611179307
2020-10-15 00:00:00+00:00,-0.007221434922887737
2020-10-22 00:00:00+00:00,-0.03669002338414151
2020-10-29 00:00:00+00:00,0.0676583013158063
2020-11-05 00:00:00+00:00,0.0369286623249212
2020-11-12 00:00:00+00:00,-0.004704290379616838
2020-11-19 00:00:00+00:00,0.01082687369158064
2020-11-26 00:00:00+00:00,0.005599774495427923
2020-12-03 00:00:00+00:00,0.0010579121382499057
2020-12-10 00:00:00+00:00,0.001500329256727495
2020-12-17 00:00:00+00:00,-0.0036380530913873166
2020-12-24 00:00:00+00:00,0.009107680226358328
