index,return
2020-05-07 00:00:00+00:00,-0.0220701041808663
2020-05-14 00:00:00+00:00,0.05974586440545204
2020-05-21 00:00:00+00:00,0.04233130133792096
2020-05-28 00:00:00+00:00,0.02032519528506227
2020-06-04 00:00:00+00:00,0.006545592417382284
2020-06-11 00:00:00+00:00,-0.019692196917440397
2020-06-18 00:00:00+00:00,-0.024044705688857526
2020-06-25 00:00:00+00:00,0.016703206826700123
2020-07-02 00:00:00+00:00,0.0013883609381708517
2020-07-09 00:00:00+00:00,0.019081723783666904
2020-07-16 00:00:00+00:00,0.0028875767564950916
2020-07-23 00:00:00+00:00,0.005088956034964953
2020-07-30 00:00:00+00:00,-0.001285338769368427
2020-08-06 00:00:00+00:00,0.017329320312960084
2020-08-13 00:00:00+00:00,-0.006579456053720456
2020-08-20 00:00:00+00:00,-0.0029855851475922845
2020-08-27 00:00:00+00:00,0.015221690687188927
2020-09-03 00:00:00+00:00,-0.006415452752097983
2020-09-10 00:00:00+00:00,-0.0015474818867291518
2020-09-17 00:00:00+00:00,-0.027762485533802783
2020-09-24 00:00:00+00:00,0.03515901255457066
2020-10-01 00:00:00+00:00,0.017541518547882662
2020-10-08 00:00:00+00:00,0.0028167543221935265
2020-10-15 00:00:00+00:00,-0.005844218354668418
2020-10-22 00:00:00+00:00,-0.029567036081684095
2020-10-29 00:00:00+00:00,0.05884508388326393
2020-11-05 00:00:00+00:00,0.03686828696199096
2020-11-12 00:00:00+00:00,-0.0009972262822094402
2020-11-19 00:00:00+00:00,0.006969253632165717
2020-11-26 00:00:00+00:00,0.0037422810792844263
2020-12-03 00:00:00+00:00,0.003204420451990986
2020-12-10 00:00:00+00:00,-5.688596597774875e-06
2020-12-17 00:00:00+00:00,-0.005447094614270509
2020-12-24 00:00:00+00:00,0.007736151892694609
