index,return
2020-10-01 00:00:00+00:00,0.017120826981739334
2020-10-08 00:00:00+00:00,0.002573742749458985
2020-10-15 00:00:00+00:00,-0.009056300547791052
2020-10-22 00:00:00+00:00,-0.032736460500883635
2020-10-29 00:00:00+00:00,0.04898854120313989
2020-11-05 00:00:00+00:00,0.026165250021550346
2020-11-12 00:00:00+00:00,-0.012823871500891926
2020-11-19 00:00:00+00:00,0.012036643694647742
2020-11-26 00:00:00+00:00,0.005842326570539402
2020-12-03 00:00:00+00:00,0.0035789902671545804
2020-12-10 00:00:00+00:00,0.0008351581536760744
2020-12-17 00:00:00+00:00,-0.009815300519654069
2020-12-24 00:00:00+00:00,0.010867312427139453
