index,return
2020-08-27 00:00:00+00:00,0.017466021891680672
2020-09-03 00:00:00+00:00,-0.023261182570359917
2020-09-10 00:00:00+00:00,-0.01648707699091634
2020-09-17 00:00:00+00:00,-0.022591867634453644
2020-09-24 00:00:00+00:00,0.02883811439068018
2020-10-01 00:00:00+00:00,0.017073440331835554
2020-10-08 00:00:00+00:00,-0.008690240159400675
2020-10-15 00:00:00+00:00,-0.014930406407890229
2020-10-22 00:00:00+00:00,-0.05057468404641885
2020-10-29 00:00:00+00:00,0.07212972849251265
2020-11-05 00:00:00+00:00,0.011205989556204665
2020-11-12 00:00:00+00:00,-0.015019050901628805
2020-11-19 00:00:00+00:00,0.008664716059445077
2020-11-26 00:00:00+00:00,0.007001929507995941
2020-12-03 00:00:00+00:00,0.017763455053107835
2020-12-10 00:00:00+00:00,0.01704269469096431
2020-12-17 00:00:00+00:00,-0.014634685738436959
2020-12-24 00:00:00+00:00,0.009536210945494616
