index,return
2020-10-15 00:00:00+00:00,-0.00881618390041028
2020-10-22 00:00:00+00:00,-0.03456375358727193
2020-10-29 00:00:00+00:00,0.03916851356938156
2020-11-05 00:00:00+00:00,0.02389610860285818
2020-11-12 00:00:00+00:00,-0.008690761388241097
2020-11-19 00:00:00+00:00,0.011200961191396575
2020-11-26 00:00:00+00:00,0.0068970964552261815
2020-12-03 00:00:00+00:00,-7.15925088800029e-05
2020-12-10 00:00:00+00:00,1.3944740478333273e-05
2020-12-17 00:00:00+00:00,-0.0026839528345202757
2020-12-24 00:00:00+00:00,0.00977310645770002
