index,return
2020-08-27 00:00:00+00:00,0.017696895950702007
2020-09-03 00:00:00+00:00,-0.03341290481578674
2020-09-10 00:00:00+00:00,-0.013740887975509097
2020-09-17 00:00:00+00:00,-0.024704924713708776
2020-09-24 00:00:00+00:00,0.03210347952609527
2020-10-01 00:00:00+00:00,0.012933206294560629
2020-10-08 00:00:00+00:00,-0.005038214910313754
2020-10-15 00:00:00+00:00,-0.019876255896698503
2020-10-22 00:00:00+00:00,-0.047706148966672135
2020-10-29 00:00:00+00:00,0.07184235748653989
2020-11-05 00:00:00+00:00,0.011598427861579719
2020-11-12 00:00:00+00:00,-0.01402366218929707
2020-11-19 00:00:00+00:00,0.01092591293824019
2020-11-26 00:00:00+00:00,0.0054971620095531915
2020-12-03 00:00:00+00:00,0.013555026754546784
2020-12-10 00:00:00+00:00,0.017433014230870736
2020-12-17 00:00:00+00:00,-0.009434826353376113
2020-12-24 00:00:00+00:00,0.011835243470381895
