index,return
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,-8.823022044690543e-05
2020-08-27 00:00:00+00:00,0.01072856062154437
2020-09-03 00:00:00+00:00,-0.0015981372281576034
2020-09-10 00:00:00+00:00,-0.0005745694627717901
2020-09-17 00:00:00+00:00,-0.022339205133638074
2020-09-24 00:00:00+00:00,0.03363313473482732
2020-10-01 00:00:00+00:00,0.011297371793351774
2020-10-08 00:00:00+00:00,0.0038103380335898773
2020-10-15 00:00:00+00:00,-0.003419863429243497
2020-10-22 00:00:00+00:00,-0.017299432086498534
2020-10-29 00:00:00+00:00,0.05923383809085192
2020-11-05 00:00:00+00:00,0.015025644296389418
2020-11-12 00:00:00+00:00,-0.002128844663593532
2020-11-19 00:00:00+00:00,0.0036305387538184686
2020-11-26 00:00:00+00:00,0.004332694443150986
2020-12-03 00:00:00+00:00,0.0011921513998727207
2020-12-10 00:00:00+00:00,-0.000758832810016874
2020-12-17 00:00:00+00:00,-0.004470821951548132
2020-12-24 00:00:00+00:00,0.005717290843548994
