index,return
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,0.006796430624408822
2020-08-20 00:00:00+00:00,0.0016197613776030018
2020-08-27 00:00:00+00:00,0.010650283806809213
2020-09-03 00:00:00+00:00,-0.03026599059837598
2020-09-10 00:00:00+00:00,-0.0167636386672404
2020-09-17 00:00:00+00:00,-0.01931439276269753
2020-09-24 00:00:00+00:00,0.03365621917540507
2020-10-01 00:00:00+00:00,0.010060143568408009
2020-10-08 00:00:00+00:00,-0.0003443326710331762
2020-10-15 00:00:00+00:00,-0.017415099059066574
2020-10-22 00:00:00+00:00,-0.042542798447610886
2020-10-29 00:00:00+00:00,0.0686619875301624
2020-11-05 00:00:00+00:00,0.013973521574819125
2020-11-12 00:00:00+00:00,-0.017000453440290886
2020-11-19 00:00:00+00:00,0.010603822011460373
2020-11-26 00:00:00+00:00,0.014917019895162476
2020-12-03 00:00:00+00:00,0.014217029307725726
2020-12-10 00:00:00+00:00,0.0018943091806074008
2020-12-17 00:00:00+00:00,-0.012173248016561056
2020-12-24 00:00:00+00:00,0.014323951874873453
