index,return
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583694
2020-08-20 00:00:00+00:00,0.0036851449049295493
2020-08-27 00:00:00+00:00,0.020145412077467784
2020-09-03 00:00:00+00:00,-0.019938038369905042
2020-09-10 00:00:00+00:00,-0.008355735126929886
2020-09-17 00:00:00+00:00,-0.03532914399437481
2020-09-24 00:00:00+00:00,0.03448939247977334
2020-10-01 00:00:00+00:00,0.01935087566132654
2020-10-08 00:00:00+00:00,0.007026031212879147
2020-10-15 00:00:00+00:00,-0.012311359870043392
2020-10-22 00:00:00+00:00,-0.0453167496522725
2020-10-29 00:00:00+00:00,0.0659783288728566
2020-11-05 00:00:00+00:00,0.028582915921994356
2020-11-12 00:00:00+00:00,-0.007885504998395687
2020-11-19 00:00:00+00:00,0.004358094841216964
2020-11-26 00:00:00+00:00,0.005617542063176328
2020-12-03 00:00:00+00:00,0.0028935434164267804
2020-12-10 00:00:00+00:00,0.006523200153086606
2020-12-17 00:00:00+00:00,-0.007864801958327172
2020-12-24 00:00:00+00:00,0.009686317875868378
