index,return
2020-09-17 00:00:00+00:00,-0.033123170394254275
2020-09-24 00:00:00+00:00,0.03540560096555945
2020-10-01 00:00:00+00:00,0.02059233583337483
2020-10-08 00:00:00+00:00,0.005308876915459004
2020-10-15 00:00:00+00:00,-0.00302502973294283
2020-10-22 00:00:00+00:00,-0.026723032409142422
2020-10-29 00:00:00+00:00,0.05512849166579259
2020-11-05 00:00:00+00:00,0.01720765373862676
2020-11-12 00:00:00+00:00,-0.003115346076153158
2020-11-19 00:00:00+00:00,0.0053911749322888
2020-11-26 00:00:00+00:00,0.004808208990826568
2020-12-03 00:00:00+00:00,0.001514334981667309
2020-12-10 00:00:00+00:00,-0.0005889753452441582
2020-12-17 00:00:00+00:00,-0.0043814440576204206
2020-12-24 00:00:00+00:00,0.007151925004749149
