index,return
2020-04-23 00:00:00+00:00,0.07005168248456073
2020-04-30 00:00:00+00:00,-0.05489762676936638
2020-05-07 00:00:00+00:00,-0.020090637044249515
2020-05-14 00:00:00+00:00,0.0500593391392159
2020-05-21 00:00:00+00:00,0.037299684447894776
2020-05-28 00:00:00+00:00,0.01839470394783027
2020-06-04 00:00:00+00:00,0.006642722920048083
2020-06-11 00:00:00+00:00,-0.019910552362260026
2020-06-18 00:00:00+00:00,-0.019901000328931717
2020-06-25 00:00:00+00:00,0.015195370382780515
2020-07-02 00:00:00+00:00,0.001120898223116562
2020-07-09 00:00:00+00:00,0.014957469355353359
2020-07-16 00:00:00+00:00,0.0008512796982214077
2020-07-23 00:00:00+00:00,0.004121519908332871
2020-07-30 00:00:00+00:00,-0.0018016856168583395
2020-08-06 00:00:00+00:00,0.01370096074398175
2020-08-13 00:00:00+00:00,-0.0063219130332762274
2020-08-20 00:00:00+00:00,-0.0023004792270071572
2020-08-27 00:00:00+00:00,0.010644428663191263
2020-09-03 00:00:00+00:00,-0.006146786164066942
2020-09-10 00:00:00+00:00,0.0022528704266722155
2020-09-17 00:00:00+00:00,-0.02771271882789139
2020-09-24 00:00:00+00:00,0.03488728372092109
2020-10-01 00:00:00+00:00,0.01599763190007142
2020-10-08 00:00:00+00:00,0.0036987630279581296
2020-10-15 00:00:00+00:00,-0.0030060984907258614
2020-10-22 00:00:00+00:00,-0.02213870220727243
2020-10-29 00:00:00+00:00,0.05498279912973336
2020-11-05 00:00:00+00:00,0.03399119878717061
2020-11-12 00:00:00+00:00,-0.0006104695263799975
2020-11-19 00:00:00+00:00,0.006006651051521317
2020-11-26 00:00:00+00:00,0.003049698261742506
2020-12-03 00:00:00+00:00,0.003918925718072952
2020-12-10 00:00:00+00:00,1.563446054664297e-05
2020-12-17 00:00:00+00:00,-0.004753096687620029
2020-12-24 00:00:00+00:00,0.006361126360143077
