index,return
2020-09-03 00:00:00+00:00,-0.016590849745773184
2020-09-10 00:00:00+00:00,-0.0031226476067969244
2020-09-17 00:00:00+00:00,-0.027969089122066082
2020-09-24 00:00:00+00:00,0.03664447998223852
2020-10-01 00:00:00+00:00,0.022648095300745963
2020-10-08 00:00:00+00:00,0.005049732796353457
2020-10-15 00:00:00+00:00,-0.0020498925201358764
2020-10-22 00:00:00+00:00,-0.0171346573736626
2020-10-29 00:00:00+00:00,0.05548222634623312
2020-11-05 00:00:00+00:00,0.017574783299414642
2020-11-12 00:00:00+00:00,-0.002009093888599267
2020-11-19 00:00:00+00:00,0.0034327400424947196
2020-11-26 00:00:00+00:00,0.003314321404372933
2020-12-03 00:00:00+00:00,0.001124822829320582
2020-12-10 00:00:00+00:00,-0.0003182082586602464
2020-12-17 00:00:00+00:00,-0.003526731584169829
2020-12-24 00:00:00+00:00,0.005618103401888286
