index,return
2020-04-02 00:00:00+00:00,0.0075871387819994585
2020-04-09 00:00:00+00:00,0.0008855601142556679
2020-04-16 00:00:00+00:00,-4.571131789532501e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,0.005130656924336341
2020-05-21 00:00:00+00:00,-0.0008176804294945939
2020-05-28 00:00:00+00:00,-0.0005334409030157694
2020-06-04 00:00:00+00:00,0.0017966117154131211
2020-06-11 00:00:00+00:00,-0.0032476177010258844
2020-06-18 00:00:00+00:00,-0.005005211646137209
2020-06-25 00:00:00+00:00,0.017807794473275962
2020-07-02 00:00:00+00:00,0.006528668932211934
2020-07-09 00:00:00+00:00,0.0056776243666119
2020-07-16 00:00:00+00:00,0.0009487434930881555
2020-07-23 00:00:00+00:00,0.0010710068076762447
2020-07-30 00:00:00+00:00,0.002345411516640583
2020-08-06 00:00:00+00:00,0.0022677327044982043
2020-08-13 00:00:00+00:00,0.0025102438216890732
2020-08-20 00:00:00+00:00,-2.935437200091151e-05
2020-08-27 00:00:00+00:00,0.01022582281834028
2020-09-03 00:00:00+00:00,-0.00022903286797548716
2020-09-10 00:00:00+00:00,-0.00271031826672119
2020-09-17 00:00:00+00:00,-0.01951674550700211
2020-09-24 00:00:00+00:00,0.03719186859827461
2020-10-01 00:00:00+00:00,0.009756709486187676
2020-10-08 00:00:00+00:00,0.004027713520911913
2020-10-15 00:00:00+00:00,-0.0026219807443979004
2020-10-22 00:00:00+00:00,-0.014829074639420292
2020-10-29 00:00:00+00:00,0.05009756294794454
2020-11-05 00:00:00+00:00,0.014616456374857645
2020-11-12 00:00:00+00:00,-0.001980991032103252
2020-11-19 00:00:00+00:00,0.004361500043720268
2020-11-26 00:00:00+00:00,0.0031488078488777216
2020-12-03 00:00:00+00:00,0.00045192067379473677
2020-12-10 00:00:00+00:00,-0.0012197726608871307
2020-12-17 00:00:00+00:00,-0.004356762404035597
2020-12-24 00:00:00+00:00,0.0060017585737519585
