index,return
2020-05-14 00:00:00+00:00,0.009103275981156012
2020-05-21 00:00:00+00:00,0.005354667131317603
2020-05-28 00:00:00+00:00,0.013847513457839078
2020-06-04 00:00:00+00:00,0.002249060445514761
2020-06-11 00:00:00+00:00,-0.011236191736936685
2020-06-18 00:00:00+00:00,-0.006892038320812088
2020-06-25 00:00:00+00:00,0.015246516095622997
2020-07-02 00:00:00+00:00,0.006590588324907554
2020-07-09 00:00:00+00:00,0.010688903110362524
2020-07-16 00:00:00+00:00,0.010567647038938865
2020-07-23 00:00:00+00:00,0.0023429877546830014
2020-07-30 00:00:00+00:00,0.0007394790147217112
2020-08-06 00:00:00+00:00,0.002151285643464673
2020-08-13 00:00:00+00:00,0.00020647792066763593
2020-08-20 00:00:00+00:00,0.001668583015990377
2020-08-27 00:00:00+00:00,0.010856353498000848
2020-09-03 00:00:00+00:00,-0.011668045233734325
2020-09-10 00:00:00+00:00,0.0004607439256898438
2020-09-17 00:00:00+00:00,-0.025120136094749723
2020-09-24 00:00:00+00:00,0.033618832370728935
2020-10-01 00:00:00+00:00,0.020082179432745484
2020-10-08 00:00:00+00:00,0.010670165276691623
2020-10-15 00:00:00+00:00,-0.007576022309614738
2020-10-22 00:00:00+00:00,-0.02696002617168569
2020-10-29 00:00:00+00:00,0.04792719079455976
2020-11-05 00:00:00+00:00,0.028572168206153048
2020-11-12 00:00:00+00:00,0.0015032967031785027
2020-11-19 00:00:00+00:00,0.010739516215679146
2020-11-26 00:00:00+00:00,-0.00011231016001744809
2020-12-03 00:00:00+00:00,0.003991168889800223
2020-12-10 00:00:00+00:00,-0.0031895337702564364
2020-12-17 00:00:00+00:00,-0.0026542882859822425
2020-12-24 00:00:00+00:00,0.005972043221016188
