index,return
2020-05-21 00:00:00+00:00,-0.0026389660696543027
2020-05-28 00:00:00+00:00,-0.0038260704254703404
2020-06-04 00:00:00+00:00,0.00620510788342199
2020-06-11 00:00:00+00:00,-0.011428913745220926
2020-06-18 00:00:00+00:00,-0.017029822802855143
2020-06-25 00:00:00+00:00,0.02397423911651897
2020-07-02 00:00:00+00:00,0.008413194624636411
2020-07-09 00:00:00+00:00,0.02542259377931777
2020-07-16 00:00:00+00:00,-0.00023441752713926345
2020-07-23 00:00:00+00:00,0.0022707015992140533
2020-07-30 00:00:00+00:00,0.011727057583203804
2020-08-06 00:00:00+00:00,0.006594529191064069
2020-08-13 00:00:00+00:00,0.0035682032082264836
2020-08-20 00:00:00+00:00,-0.0005505910788576873
2020-08-27 00:00:00+00:00,0.02641833575559116
2020-09-03 00:00:00+00:00,0.0021075584145597848
2020-09-10 00:00:00+00:00,-0.018625937306669282
2020-09-17 00:00:00+00:00,-0.019895985096356927
2020-09-24 00:00:00+00:00,0.04096613976162211
2020-10-01 00:00:00+00:00,0.00934591707145227
2020-10-08 00:00:00+00:00,0.00985764305469039
2020-10-15 00:00:00+00:00,-0.011376412002812586
2020-10-22 00:00:00+00:00,-0.03062029178059633
2020-10-29 00:00:00+00:00,0.04938643733427317
2020-11-05 00:00:00+00:00,0.01960631889564901
2020-11-12 00:00:00+00:00,-0.009029089824431957
2020-11-19 00:00:00+00:00,0.012747364985608911
2020-11-26 00:00:00+00:00,0.0060936611324904355
2020-12-03 00:00:00+00:00,-0.0013191710023028325
2020-12-10 00:00:00+00:00,0.000550698739408384
2020-12-17 00:00:00+00:00,0.0020160165226927873
2020-12-24 00:00:00+00:00,0.007329295456492968
