index,return
2020-08-27 00:00:00+00:00,0.010728560621544592
2020-09-03 00:00:00+00:00,-0.0015981372281577144
2020-09-10 00:00:00+00:00,-0.0038220465434610773
2020-09-17 00:00:00+00:00,-0.015050700928685878
2020-09-24 00:00:00+00:00,0.036657872798134594
2020-10-01 00:00:00+00:00,0.008517548583349743
2020-10-08 00:00:00+00:00,0.002556633543781439
2020-10-15 00:00:00+00:00,-0.0021936160855483555
2020-10-22 00:00:00+00:00,-0.016542651037500522
2020-10-29 00:00:00+00:00,0.05607195242045071
2020-11-05 00:00:00+00:00,0.01760396778663642
2020-11-12 00:00:00+00:00,-0.002010611554036923
2020-11-19 00:00:00+00:00,0.0034375751681972044
2020-11-26 00:00:00+00:00,0.0033159894735943496
2020-12-03 00:00:00+00:00,0.0011246187788402917
2020-12-10 00:00:00+00:00,-0.0003182841697124683
2020-12-17 00:00:00+00:00,-0.003526497540384921
2020-12-24 00:00:00+00:00,0.005617954399920189
