index,return
2020-05-21 00:00:00+00:00,0.03832206433616703
2020-05-28 00:00:00+00:00,0.01774906224418804
2020-06-04 00:00:00+00:00,0.0017397302773765055
2020-06-11 00:00:00+00:00,-0.01995418012727801
2020-06-18 00:00:00+00:00,-0.03357016079480768
2020-06-25 00:00:00+00:00,0.014417691605856708
2020-07-02 00:00:00+00:00,0.0005391039052982105
2020-07-09 00:00:00+00:00,0.02565304631549581
2020-07-16 00:00:00+00:00,0.004002854449529636
2020-07-23 00:00:00+00:00,0.01128533090574324
2020-07-30 00:00:00+00:00,0.0016954157669171188
2020-08-06 00:00:00+00:00,0.022949232899424077
2020-08-13 00:00:00+00:00,-0.007262922024508067
2020-08-20 00:00:00+00:00,-0.004347219332263452
2020-08-27 00:00:00+00:00,0.026997692495482672
2020-09-03 00:00:00+00:00,-0.006319748759411548
2020-09-10 00:00:00+00:00,-0.013534934067265803
2020-09-17 00:00:00+00:00,-0.0327631745645508
2020-09-24 00:00:00+00:00,0.03947932215115779
2020-10-01 00:00:00+00:00,0.020746353210537194
2020-10-08 00:00:00+00:00,0.0053573928059511555
2020-10-15 00:00:00+00:00,-0.009328405802439654
2020-10-22 00:00:00+00:00,-0.033903079852006024
2020-10-29 00:00:00+00:00,0.06445654567177428
2020-11-05 00:00:00+00:00,0.04083117367634026
2020-11-12 00:00:00+00:00,-0.007761268205224603
2020-11-19 00:00:00+00:00,0.01329503472311111
2020-11-26 00:00:00+00:00,0.007175602405917081
2020-12-03 00:00:00+00:00,0.0021316644868862866
2020-12-10 00:00:00+00:00,0.0018551059806839465
2020-12-17 00:00:00+00:00,-0.004600295361936291
2020-12-24 00:00:00+00:00,0.008666921650936077
