index,return
2020-08-27 00:00:00+00:00,0.029460059614078604
2020-09-03 00:00:00+00:00,-0.03973093877489797
2020-09-10 00:00:00+00:00,-0.008317074813412706
2020-09-17 00:00:00+00:00,-0.02410531916432801
2020-09-24 00:00:00+00:00,0.02273740122351109
2020-10-01 00:00:00+00:00,0.01716904356350235
2020-10-08 00:00:00+00:00,0.014200417163480639
2020-10-15 00:00:00+00:00,-0.011039521125430052
2020-10-22 00:00:00+00:00,-0.03472444944958941
2020-10-29 00:00:00+00:00,0.05154564559101482
2020-11-05 00:00:00+00:00,0.02600628556336293
2020-11-12 00:00:00+00:00,-0.00896180451011086
2020-11-19 00:00:00+00:00,0.015927889889487012
2020-11-26 00:00:00+00:00,0.0003849165040283875
2020-12-03 00:00:00+00:00,0.015983391722344642
2020-12-10 00:00:00+00:00,-0.002909280092659783
2020-12-17 00:00:00+00:00,-0.003687554378529523
2020-12-24 00:00:00+00:00,0.0038043713837476734
