index,return
2020-10-01 00:00:00+00:00,0.009644156416145355
2020-10-08 00:00:00+00:00,0.00177374822496712
2020-10-15 00:00:00+00:00,-0.008711450219971772
2020-10-22 00:00:00+00:00,-0.0349850787049113
2020-10-29 00:00:00+00:00,0.03947299743679844
2020-11-05 00:00:00+00:00,0.023964395702569474
2020-11-12 00:00:00+00:00,-0.0087564864122186
2020-11-19 00:00:00+00:00,0.011199090550517932
2020-11-26 00:00:00+00:00,0.006880221709809398
2020-12-03 00:00:00+00:00,-4.9774696913584826e-05
2020-12-10 00:00:00+00:00,1.6262049342241625e-05
2020-12-17 00:00:00+00:00,-0.002718275293787653
2020-12-24 00:00:00+00:00,0.009783978325081932
