Datetime,YUM,cash
2016-09-23 00:00:00+00:00,0.0,76.58371752560039
2016-09-26 00:00:00+00:00,0.0,74.2933962973173
2016-09-27 00:00:00+00:00,0.0,77.73703122486368
2016-09-28 00:00:00+00:00,0.0,77.73703122486368
2016-09-29 00:00:00+00:00,0.0,75.39916740080758
2016-09-30 00:00:00+00:00,0.0,75.39916740080758
2016-10-03 00:00:00+00:00,0.0,75.39916740080758
2016-10-04 00:00:00+00:00,0.0,136.50110999879047
2016-10-05 00:00:00+00:00,0.0,141.18202420399743
2016-10-06 00:00:00+00:00,0.0,141.18202420399743
2016-10-07 00:00:00+00:00,0.0,136.92071122522572
2016-10-10 00:00:00+00:00,0.0,128.6246458750794
2016-10-11 00:00:00+00:00,0.0,128.6246458750794
2016-10-12 00:00:00+00:00,0.0,128.6246458750794
2016-10-13 00:00:00+00:00,0.0,129.14156692838557
2016-10-14 00:00:00+00:00,0.0,125.25400635693315
2016-10-17 00:00:00+00:00,0.0,125.25400635693315
2016-10-18 00:00:00+00:00,0.0,121.45333650773914
2016-10-19 00:00:00+00:00,0.0,121.45333650773914
2016-10-20 00:00:00+00:00,0.0,121.45333650773914
2016-10-21 00:00:00+00:00,0.0,125.52412339886284
2016-10-24 00:00:00+00:00,0.0,117.94546712935318
2016-10-25 00:00:00+00:00,0.0,117.85383301552305
2016-10-26 00:00:00+00:00,0.0,122.19847488485686
2016-10-27 00:00:00+00:00,0.0,117.21706518029748
2016-10-28 00:00:00+00:00,0.0,117.36861907874923
2016-10-31 00:00:00+00:00,0.0,114.86037852114863
2016-11-01 00:00:00+00:00,0.0,118.92490667843428
2016-11-02 00:00:00+00:00,0.0,148.40895910940975
2016-11-03 00:00:00+00:00,0.0,147.85744170247358
2016-11-04 00:00:00+00:00,0.0,134.56002621256505
2016-11-07 00:00:00+00:00,0.0,137.99419682820113
2016-11-08 00:00:00+00:00,0.0,137.99419682820113
2016-11-09 00:00:00+00:00,0.0,146.49427460230316
2016-11-10 00:00:00+00:00,0.0,162.07990570782488
2016-11-11 00:00:00+00:00,0.0,170.34424910647917
2016-11-14 00:00:00+00:00,0.0,178.64859329540803
2016-11-15 00:00:00+00:00,0.0,178.64859329540803
2016-11-16 00:00:00+00:00,0.0,178.64859329540803
2016-11-17 00:00:00+00:00,0.0,178.64859329540803
2016-11-18 00:00:00+00:00,0.0,186.45122266905489
2016-11-21 00:00:00+00:00,0.0,186.45122266905489
2016-11-22 00:00:00+00:00,0.0,186.45122266905489
2016-11-23 00:00:00+00:00,0.0,186.45122266905489
2016-11-25 00:00:00+00:00,0.0,186.45122266905489
2016-11-28 00:00:00+00:00,0.0,186.45122266905489
2016-11-29 00:00:00+00:00,0.0,186.45122266905489
2016-11-30 00:00:00+00:00,0.0,186.45122266905489
2016-12-01 00:00:00+00:00,0.0,186.45122266905489
2016-12-02 00:00:00+00:00,0.0,175.26199993170894
2016-12-05 00:00:00+00:00,0.0,169.97664165784414
2016-12-06 00:00:00+00:00,0.0,169.97664165784414
2016-12-07 00:00:00+00:00,0.0,169.97664165784414
2016-12-08 00:00:00+00:00,0.0,169.97664165784414
2016-12-09 00:00:00+00:00,0.0,169.97664165784414
2016-12-12 00:00:00+00:00,0.0,169.97664165784414
2016-12-13 00:00:00+00:00,0.0,169.97664165784414
2016-12-14 00:00:00+00:00,0.0,169.97664165784414
2016-12-15 00:00:00+00:00,0.0,169.97664165784414
2016-12-16 00:00:00+00:00,0.0,169.97664165784414
2016-12-19 00:00:00+00:00,0.0,169.97664165784414
2016-12-20 00:00:00+00:00,0.0,169.97664165784414
2016-12-21 00:00:00+00:00,0.0,169.97664165784414
2016-12-22 00:00:00+00:00,0.0,169.97664165784414
2016-12-23 00:00:00+00:00,0.0,169.97664165784414
2016-12-27 00:00:00+00:00,0.0,169.97664165784414
2016-12-28 00:00:00+00:00,0.0,169.97664165784414
2016-12-29 00:00:00+00:00,0.0,169.97664165784414
2016-12-30 00:00:00+00:00,0.0,169.97664165784414
2017-01-03 00:00:00+00:00,0.0,169.97664165784414
2017-01-04 00:00:00+00:00,0.0,169.97664165784414
2017-01-05 00:00:00+00:00,0.0,169.97664165784414
2017-01-06 00:00:00+00:00,0.0,169.97664165784414
2017-01-09 00:00:00+00:00,0.0,169.97664165784414
2017-01-10 00:00:00+00:00,0.0,169.97664165784414
2017-01-11 00:00:00+00:00,0.0,164.87958945536928
2017-01-12 00:00:00+00:00,0.0,164.87958945536928
2017-01-13 00:00:00+00:00,0.0,164.87958945536928
2017-01-17 00:00:00+00:00,0.0,164.87958945536928
2017-01-18 00:00:00+00:00,0.0,164.87958945536928
2017-01-19 00:00:00+00:00,0.0,159.9347874064842
2017-01-20 00:00:00+00:00,0.0,150.33943382318316
2017-01-23 00:00:00+00:00,0.0,145.83419799278167
2017-01-24 00:00:00+00:00,0.0,141.43792546810246
2017-01-25 00:00:00+00:00,0.0,150.82241011330075
2017-01-26 00:00:00+00:00,0.0,150.82241011330075
2017-01-27 00:00:00+00:00,0.0,150.82241011330075
2017-01-30 00:00:00+00:00,0.0,146.31028642564016
2017-01-31 00:00:00+00:00,0.0,141.91858557835124
2017-02-01 00:00:00+00:00,0.0,141.91858557835124
2017-02-02 00:00:00+00:00,0.0,150.96700339047527
2017-02-03 00:00:00+00:00,0.0,150.96700339047527
2017-02-06 00:00:00+00:00,0.0,151.30547818425498
2017-02-07 00:00:00+00:00,0.0,160.7016908269316
2017-02-08 00:00:00+00:00,0.0,160.7016908269316
2017-02-09 00:00:00+00:00,0.0,160.7016908269316
2017-02-10 00:00:00+00:00,0.0,160.7016908269316
2017-02-13 00:00:00+00:00,0.0,165.08474462194383
2017-02-14 00:00:00+00:00,0.0,179.10126062693084
2017-02-15 00:00:00+00:00,0.0,179.10126062693084
2017-02-16 00:00:00+00:00,0.0,173.7322087412229
2017-02-17 00:00:00+00:00,0.0,179.214859720281
2017-02-21 00:00:00+00:00,0.0,179.214859720281
2017-02-22 00:00:00+00:00,0.0,179.214859720281
2017-02-23 00:00:00+00:00,0.0,178.1406761089437
2017-02-24 00:00:00+00:00,0.0,178.1406761089437
2017-02-27 00:00:00+00:00,0.0,178.1406761089437
2017-02-28 00:00:00+00:00,0.0,178.1406761089437
2017-03-01 00:00:00+00:00,0.0,178.1406761089437
2017-03-02 00:00:00+00:00,0.0,178.1406761089437
2017-03-03 00:00:00+00:00,0.0,178.1406761089437
2017-03-06 00:00:00+00:00,0.0,181.97749442600494
2017-03-07 00:00:00+00:00,0.0,181.97749442600494
2017-03-08 00:00:00+00:00,5.464814349957403,176.51359499557708
2017-03-09 00:00:00+00:00,5.44194136171884,176.51359499557708
2017-03-10 00:00:00+00:00,5.484027660077795,165.8706747480149
2017-03-13 00:00:00+00:00,5.490432096784593,165.8706747480149
2017-03-14 00:00:00+00:00,5.453835315602893,165.8706747480149
2017-03-15 00:00:00+00:00,5.450175637484723,165.8706747480149
2017-03-16 00:00:00+00:00,5.442856281248383,165.8706747480149
2017-03-17 00:00:00+00:00,5.446515959366553,165.8706747480149
2017-03-20 00:00:00+00:00,5.46389943042786,160.88655884923025
2017-03-21 00:00:00+00:00,5.4346220054825,156.04268594129485
2017-03-22 00:00:00+00:00,5.399855063359885,100.28996102167729
2017-03-23 00:00:00+00:00,5.387961109475833,100.28996102167729
2017-03-24 00:00:00+00:00,5.421813132068905,97.26818630620834
2017-03-27 00:00:00+00:00,5.416323614891651,94.38565445644423
2017-03-28 00:00:00+00:00,5.497751453020934,91.55408482275091
2017-03-29 00:00:00+00:00,5.462069591368776,91.55408482275091
2017-03-30 00:00:00+00:00,5.4593248327801485,86.04976302305712
2017-03-31 00:00:00+00:00,5.44926071795518,83.66347405251611
2017-04-03 00:00:00+00:00,5.41998329300982,83.66347405251611
2017-04-04 00:00:00+00:00,5.444686120307468,83.66347405251611
2017-04-05 00:00:00+00:00,5.446515959366553,86.2523360576148
2017-04-06 00:00:00+00:00,5.5050708092572735,86.2523360576148
2017-04-07 00:00:00+00:00,5.482197821018711,83.66243734910294
2017-04-10 00:00:00+00:00,5.469388947605116,86.27003362116874
2017-04-11 00:00:00+00:00,5.496836533491391,83.69021483024015
2017-04-12 00:00:00+00:00,5.4858574991368805,83.69021483024015
2017-04-13 00:00:00+00:00,5.465729269486946,81.1734059738349
2017-04-17 00:00:00+00:00,5.473963545252828,66.53471696735747
2017-04-18 00:00:00+00:00,5.480367981959626,66.53471696735747
2017-04-19 00:00:00+00:00,5.529773636554921,69.24146403955622
2017-04-20 00:00:00+00:00,5.572774854443419,69.24146403955622
2017-04-21 00:00:00+00:00,5.553561544323027,67.16422011836953
2017-04-24 00:00:00+00:00,5.6313297043341395,67.16422011836953
2017-04-25 00:00:00+00:00,5.65328777304316,67.16422011836953
2017-04-26 00:00:00+00:00,5.645053497277278,65.15407729118014
2017-04-27 00:00:00+00:00,5.656032531631787,65.15407729118014
2017-04-28 00:00:00+00:00,5.634074462922767,65.15407729118014
2017-05-01 00:00:00+00:00,5.634074462922767,63.19608299604669
2017-05-02 00:00:00+00:00,5.684395037047605,69.83367254101374
2017-05-03 00:00:00+00:00,5.848165632835714,68.45386047981256
2017-05-04 00:00:00+00:00,5.910380160844604,66.38347576671005
2017-05-05 00:00:00+00:00,5.93782774673088,66.38347576671005
2017-05-08 00:00:00+00:00,5.924103953787743,66.38347576671005
2017-05-09 00:00:00+00:00,5.891166850724212,69.01099980315114
2017-05-10 00:00:00+00:00,0.0,74.8902726999913
2017-05-11 00:00:00+00:00,0.0,74.9541720618409
2017-05-12 00:00:00+00:00,0.0,74.9541720618409
2017-05-15 00:00:00+00:00,0.0,78.18568333983538
2017-05-16 00:00:00+00:00,0.0,82.169816358161
2017-05-17 00:00:00+00:00,0.0,79.70472186741617
2017-05-18 00:00:00+00:00,0.0,77.30638231357302
2017-05-19 00:00:00+00:00,0.0,70.29496969931961
2017-05-22 00:00:00+00:00,0.0,75.09862092936926
2017-05-23 00:00:00+00:00,0.0,75.09862092936926
2017-05-24 00:00:00+00:00,0.0,77.29095988787017
2017-05-25 00:00:00+00:00,0.0,77.29773562507971
2017-05-26 00:00:00+00:00,0.0,77.29773562507971
2017-05-30 00:00:00+00:00,0.0,77.29773562507971
2017-05-31 00:00:00+00:00,0.0,77.29773562507971
2017-06-01 00:00:00+00:00,0.0,77.29773562507971
2017-06-02 00:00:00+00:00,0.0,77.29773562507971
2017-06-05 00:00:00+00:00,0.0,77.29773562507971
2017-06-06 00:00:00+00:00,0.0,77.29773562507971
2017-06-07 00:00:00+00:00,0.0,74.97237674271501
2017-06-08 00:00:00+00:00,0.0,77.3004899737707
2017-06-09 00:00:00+00:00,0.0,77.3004899737707
2017-06-12 00:00:00+00:00,0.0,79.57924607195974
2017-06-13 00:00:00+00:00,0.0,79.57924607195974
2017-06-14 00:00:00+00:00,0.0,79.57924607195974
2017-06-15 00:00:00+00:00,0.0,77.20878953464873
2017-06-16 00:00:00+00:00,0.0,79.95870416613373
2017-06-19 00:00:00+00:00,0.0,75.13872244860312
2017-06-20 00:00:00+00:00,0.0,75.13872244860312
2017-06-21 00:00:00+00:00,0.0,75.13872244860312
2017-06-22 00:00:00+00:00,0.0,75.13872244860312
2017-06-23 00:00:00+00:00,0.0,75.13872244860312
2017-06-26 00:00:00+00:00,0.0,75.13872244860312
2017-06-27 00:00:00+00:00,0.0,75.13872244860312
2017-06-28 00:00:00+00:00,0.0,70.60738121914018
2017-06-29 00:00:00+00:00,0.0,72.90705542285339
2017-06-30 00:00:00+00:00,0.0,70.70807146279995
2017-07-03 00:00:00+00:00,0.0,68.6901127556863
2017-07-05 00:00:00+00:00,0.0,71.43803681856333
2017-07-06 00:00:00+00:00,0.0,60.69955203977335
2017-07-07 00:00:00+00:00,0.0,63.42562110170818
2017-07-10 00:00:00+00:00,0.0,65.6059317624885
2017-07-11 00:00:00+00:00,0.0,57.72503243168928
2017-07-12 00:00:00+00:00,0.0,57.72503243168928
2017-07-13 00:00:00+00:00,0.0,55.9945368055838
2017-07-14 00:00:00+00:00,0.0,56.402221710268186
2017-07-17 00:00:00+00:00,0.0,58.59941157529235
2017-07-18 00:00:00+00:00,0.0,60.55552650200423
2017-07-19 00:00:00+00:00,0.0,60.55552650200423
2017-07-20 00:00:00+00:00,0.0,58.73841214748853
2017-07-21 00:00:00+00:00,0.0,58.73841214748853
2017-07-24 00:00:00+00:00,0.0,56.99575850151139
2017-07-25 00:00:00+00:00,0.0,57.23087535779918
2017-07-26 00:00:00+00:00,0.0,53.80083227991135
2017-07-27 00:00:00+00:00,0.0,60.72809178329251
2017-07-28 00:00:00+00:00,0.0,57.10971528032977
2017-07-31 00:00:00+00:00,0.0,55.3944399272251
2017-08-01 00:00:00+00:00,0.0,52.060149263041424
2017-08-02 00:00:00+00:00,0.0,47.38809560909337
2017-08-03 00:00:00+00:00,0.0,45.968521588070054
2017-08-04 00:00:00+00:00,0.0,43.20471625334419
2017-08-07 00:00:00+00:00,0.0,40.60307617133393
2017-08-08 00:00:00+00:00,0.0,41.92837880316441
2017-08-09 00:00:00+00:00,0.0,39.41910531672902
2017-08-10 00:00:00+00:00,0.0,39.41910531672902
2017-08-11 00:00:00+00:00,0.0,35.87540921645254
2017-08-14 00:00:00+00:00,0.0,35.87540921645254
2017-08-15 00:00:00+00:00,0.0,35.87540921645254
2017-08-16 00:00:00+00:00,0.0,34.79313520924787
2017-08-17 00:00:00+00:00,0.0,33.755556855559924
2017-08-18 00:00:00+00:00,0.0,32.74437761567701
2017-08-21 00:00:00+00:00,0.0,30.787492378438333
2017-08-22 00:00:00+00:00,0.0,32.31775669483554
2017-08-23 00:00:00+00:00,0.0,32.31775669483554
2017-08-24 00:00:00+00:00,0.0,32.31775669483554
2017-08-25 00:00:00+00:00,0.0,32.31775669483554
2017-08-28 00:00:00+00:00,0.0,32.31775669483554
2017-08-29 00:00:00+00:00,0.0,32.31775669483554
2017-08-30 00:00:00+00:00,0.0,32.31775669483554
2017-08-31 00:00:00+00:00,0.0,33.50831673403699
2017-09-01 00:00:00+00:00,0.0,33.50831673403699
2017-09-05 00:00:00+00:00,0.0,49.419691760425636
2017-09-06 00:00:00+00:00,0.0,46.447342760620714
2017-09-07 00:00:00+00:00,0.0,48.93013387113617
2017-09-08 00:00:00+00:00,0.0,44.856492493595894
2017-09-11 00:00:00+00:00,0.0,46.41691800227233
2017-09-12 00:00:00+00:00,0.0,48.18357298274665
2017-09-13 00:00:00+00:00,0.0,50.3747121164676
2017-09-14 00:00:00+00:00,0.0,50.3747121164676
2017-09-15 00:00:00+00:00,0.0,56.22319997189862
2017-09-18 00:00:00+00:00,0.0,56.22319997189862
2017-09-19 00:00:00+00:00,0.0,56.22319997189862
2017-09-20 00:00:00+00:00,0.0,54.53621538965442
2017-09-21 00:00:00+00:00,0.0,60.74954237538267
2017-09-22 00:00:00+00:00,0.0,63.434569859312546
2017-09-25 00:00:00+00:00,0.0,63.46309087043035
2017-09-26 00:00:00+00:00,0.0,63.45717987400714
2017-09-27 00:00:00+00:00,0.0,63.45717987400714
2017-09-28 00:00:00+00:00,1.9139623368166863,62.66369877433859
2017-09-29 00:00:00+00:00,1.9170087245615832,66.70709332698465
2017-10-02 00:00:00+00:00,1.9206090009873706,75.35393480333938
2017-10-03 00:00:00+00:00,1.9250401104344939,88.56573122691272
2017-10-04 00:00:00+00:00,1.9297481642220622,94.31601553107576
2017-10-05 00:00:00+00:00,1.9422106595420952,97.55436856528638
2017-10-06 00:00:00+00:00,1.9773825907786342,103.9657314315945
2017-10-09 00:00:00+00:00,1.979044256821305,123.25133375165002
2017-10-10 00:00:00+00:00,1.9837523106088732,132.33109627668472
2017-10-11 00:00:00+00:00,1.9959378615884613,133.9258482662104
2017-10-12 00:00:00+00:00,1.9898450860986674,147.52081895222736
2017-10-13 00:00:00+00:00,1.984306199289764,147.52081895222736
2017-10-16 00:00:00+00:00,1.9845831436302088,147.52081895222736
2017-10-17 00:00:00+00:00,1.9840292549493186,147.52081895222736
2017-10-18 00:00:00+00:00,1.9795981455021956,150.40348799316456
2017-10-19 00:00:00+00:00,1.9743362030337372,150.40348799316456
2017-10-20 00:00:00+00:00,1.9834753662684284,152.83649231220147
2017-10-23 00:00:00+00:00,1.9674125945226075,152.83649231220147
2017-10-24 00:00:00+00:00,1.9618737077137036,152.83649231220147
2017-10-25 00:00:00+00:00,1.9444262142656568,152.83649231220147
2017-10-26 00:00:00+00:00,1.975720924735963,157.58455320603937
2017-10-27 00:00:00+00:00,1.959381208649697,149.28630177258054
2017-10-30 00:00:00+00:00,1.9521806557981218,142.5889687056643
2017-10-31 00:00:00+00:00,1.9388873274567533,138.30734407204682
2017-11-01 00:00:00+00:00,1.9350101066905205,138.94747035560374
2017-11-02 00:00:00+00:00,0.0,189.57290744901354
2017-11-03 00:00:00+00:00,0.0,178.21221267843325
2017-11-06 00:00:00+00:00,0.0,185.527620960307
2017-11-07 00:00:00+00:00,0.0,179.9507087032957
2017-11-08 00:00:00+00:00,0.0,173.3464041527498
2017-11-09 00:00:00+00:00,0.0,178.9528727516333
2017-11-10 00:00:00+00:00,0.0,181.9600099391746
2017-11-13 00:00:00+00:00,0.0,171.0843696911471
2017-11-14 00:00:00+00:00,0.0,171.0843696911471
2017-11-15 00:00:00+00:00,0.0,166.43217022140112
2017-11-16 00:00:00+00:00,0.0,161.43059469853725
2017-11-17 00:00:00+00:00,0.0,166.93128577593285
2017-11-20 00:00:00+00:00,0.0,173.7602141217733
2017-11-21 00:00:00+00:00,0.0,184.26892332253715
2017-11-22 00:00:00+00:00,0.0,184.26892332253715
2017-11-24 00:00:00+00:00,0.0,189.66331226234684
2017-11-27 00:00:00+00:00,0.0,189.66331226234684
2017-11-28 00:00:00+00:00,0.0,189.66331226234684
2017-11-29 00:00:00+00:00,0.0,183.90657436457724
2017-11-30 00:00:00+00:00,0.0,183.558692121647
2017-12-01 00:00:00+00:00,0.0,188.84875967059833
2017-12-04 00:00:00+00:00,0.0,188.84875967059833
2017-12-05 00:00:00+00:00,0.0,183.22037295109334
2017-12-06 00:00:00+00:00,0.0,183.22037295109334
2017-12-07 00:00:00+00:00,0.0,183.22037295109334
2017-12-08 00:00:00+00:00,0.0,183.22037295109334
2017-12-11 00:00:00+00:00,0.0,183.22037295109334
2017-12-12 00:00:00+00:00,0.0,183.22037295109334
2017-12-13 00:00:00+00:00,0.0,183.22037295109334
2017-12-14 00:00:00+00:00,0.0,183.22037295109334
2017-12-15 00:00:00+00:00,0.0,183.22037295109334
2017-12-18 00:00:00+00:00,0.0,183.22037295109334
2017-12-19 00:00:00+00:00,0.0,183.22037295109334
2017-12-20 00:00:00+00:00,0.0,161.23877454024472
2017-12-21 00:00:00+00:00,0.0,146.7778604419518
2017-12-22 00:00:00+00:00,0.0,133.54831708186052
2017-12-26 00:00:00+00:00,0.0,125.52509922863152
2017-12-27 00:00:00+00:00,0.0,121.74831490632695
2017-12-28 00:00:00+00:00,0.0,121.74831490632695
2017-12-29 00:00:00+00:00,0.0,121.74831490632695
2018-01-02 00:00:00+00:00,0.0,121.74831490632695
2018-01-03 00:00:00+00:00,0.0,114.3802985399226
2018-01-04 00:00:00+00:00,0.0,100.60745937306136
2018-01-05 00:00:00+00:00,0.0,104.68896383602512
2018-01-08 00:00:00+00:00,0.0,111.5219520299734
2018-01-09 00:00:00+00:00,0.0,112.29911139352721
2018-01-10 00:00:00+00:00,0.0,114.895262898017
2018-01-11 00:00:00+00:00,0.0,111.40063401750538
2018-01-12 00:00:00+00:00,0.0,108.14694772997667
2018-01-16 00:00:00+00:00,0.0,104.88334871215856
2018-01-17 00:00:00+00:00,0.0,111.16063563813955
2018-01-18 00:00:00+00:00,0.0,114.11023926017612
2018-01-19 00:00:00+00:00,0.0,117.40382356849237
2018-01-22 00:00:00+00:00,0.0,121.037213133849
2018-01-23 00:00:00+00:00,0.0,121.037213133849
2018-01-24 00:00:00+00:00,0.0,126.69350241277492
2018-01-25 00:00:00+00:00,0.0,131.15453959623179
2018-01-26 00:00:00+00:00,0.0,135.2098416400158
2018-01-29 00:00:00+00:00,0.0,138.69001311682374
2018-01-30 00:00:00+00:00,0.0,126.27873244391618
2018-01-31 00:00:00+00:00,0.0,111.05577422124021
2018-02-01 00:00:00+00:00,0.0,87.96662716527264
2018-02-02 00:00:00+00:00,0.0,1.402013054191091
2018-02-05 00:00:00+00:00,0.040620447458009856,3.8029199169250067
2018-02-06 00:00:00+00:00,0.0410195331074911,1.5696046037625486
2018-02-07 00:00:00+00:00,0.040787631986846595,1.5696046037625486
2018-02-08 00:00:00+00:00,0.0388407411832962,1.6129615700152597
2018-02-09 00:00:00+00:00,0.04037236718941341,1.5641951295595553
2018-02-12 00:00:00+00:00,0.03974138041928766,1.6820263556294706
2018-02-13 00:00:00+00:00,0.03976834566587423,8.02728950185725
2018-02-14 00:00:00+00:00,0.03982766920836468,18.468575130014973
2018-02-15 00:00:00+00:00,0.040383153288048035,24.394402400718846
2018-02-16 00:00:00+00:00,0.04001642593447068,45.746743996536416
2018-02-20 00:00:00+00:00,0.03993013714539366,67.37839883462259
2018-02-21 00:00:00+00:00,0.03978991786314349,57.40009727788382
2018-02-22 00:00:00+00:00,0.04005417727969188,50.0734950826156
2018-02-23 00:00:00+00:00,0.040809204184115856,41.24193868200047
2018-02-26 00:00:00+00:00,0.04120289678427978,92.31030487238769
2018-02-27 00:00:00+00:00,0.04100335395953916,126.47325858218586
2018-02-28 00:00:00+00:00,0.0,72.96757724504509
2018-03-01 00:00:00+00:00,0.0,2.0979491242268353
2018-03-02 00:00:00+00:00,0.0,138.269210327484
2018-03-05 00:00:00+00:00,0.0,125.67676025206919
2018-03-06 00:00:00+00:00,0.0,129.96798226932088
2018-03-07 00:00:00+00:00,0.0,134.32800666349684
2018-03-08 00:00:00+00:00,0.0,141.52652446297358
2018-03-09 00:00:00+00:00,0.0,137.43592478504817
2018-03-12 00:00:00+00:00,0.0,157.86244349113844
2018-03-13 00:00:00+00:00,0.0,160.17126195699743
2018-03-14 00:00:00+00:00,0.0,163.85592380425032
2018-03-15 00:00:00+00:00,0.0,158.90993981568306
2018-03-16 00:00:00+00:00,0.0,158.90993981568306
2018-03-19 00:00:00+00:00,0.0,158.12604720413296
2018-03-20 00:00:00+00:00,0.0,158.29666954869734
2018-03-21 00:00:00+00:00,0.0,163.0774370197459
2018-03-22 00:00:00+00:00,0.0,163.11616763036793
2018-03-23 00:00:00+00:00,0.0,16.079613476979574
2018-03-26 00:00:00+00:00,0.0,0.44405887531097216
2018-03-27 00:00:00+00:00,0.0,68.00615577326062
2018-03-28 00:00:00+00:00,0.0,67.35240444713264
2018-03-29 00:00:00+00:00,0.0,70.38422205564511
2018-04-02 00:00:00+00:00,0.0,72.43162314759603
2018-04-03 00:00:00+00:00,0.0,70.25935222880584
2018-04-04 00:00:00+00:00,0.0,70.25935222880584
2018-04-05 00:00:00+00:00,0.0,70.25935222880584
2018-04-06 00:00:00+00:00,0.0,70.25935222880584
2018-04-09 00:00:00+00:00,0.0,70.25935222880584
2018-04-10 00:00:00+00:00,0.0,70.25935222880584
2018-04-11 00:00:00+00:00,0.0,70.25935222880584
2018-04-12 00:00:00+00:00,0.0,70.25935222880584
2018-04-13 00:00:00+00:00,0.0,70.25935222880584
2018-04-16 00:00:00+00:00,0.0,70.25935222880584
2018-04-17 00:00:00+00:00,0.0,70.25935222880584
2018-04-18 00:00:00+00:00,0.0,70.25935222880584
2018-04-19 00:00:00+00:00,0.0,70.25935222880584
2018-04-20 00:00:00+00:00,0.0,70.25935222880584
2018-04-23 00:00:00+00:00,0.0,70.25935222880584
2018-04-24 00:00:00+00:00,0.0,70.25935222880584
2018-04-25 00:00:00+00:00,0.0,70.25935222880584
2018-04-26 00:00:00+00:00,0.0,70.25935222880584
2018-04-27 00:00:00+00:00,0.0,70.25935222880584
2018-04-30 00:00:00+00:00,0.0,66.03498435693973
2018-05-01 00:00:00+00:00,0.0,66.03498435693973
2018-05-02 00:00:00+00:00,0.0,77.25052398139685
2018-05-03 00:00:00+00:00,2.3888238954247334,74.94978769044663
2018-05-04 00:00:00+00:00,2.3818149721443698,74.94978769044663
2018-05-07 00:00:00+00:00,2.4016227988062666,74.94978769044663
2018-05-08 00:00:00+00:00,2.4132027590086063,79.33520996239723
2018-05-09 00:00:00+00:00,2.4403242447456646,79.33520996239723
2018-05-10 00:00:00+00:00,2.4470284322312295,76.9537301316655
2018-05-11 00:00:00+00:00,2.445200017462439,76.9537301316655
2018-05-14 00:00:00+00:00,2.4156406453669934,76.9537301316655
2018-05-15 00:00:00+00:00,2.4186880033149776,76.9537301316655
2018-05-16 00:00:00+00:00,2.4253921908005425,76.9537301316655
2018-05-17 00:00:00+00:00,2.4086317220866302,76.9537301316655
2018-05-18 00:00:00+00:00,2.3897381028091287,76.9537301316655
2018-05-21 00:00:00+00:00,2.399794384037476,76.9537301316655
2018-05-22 00:00:00+00:00,2.390652310193524,76.9537301316655
2018-05-23 00:00:00+00:00,2.4113743442398157,76.9537301316655
2018-05-24 00:00:00+00:00,2.4223448328525583,76.9537301316655
2018-05-25 00:00:00+00:00,2.3952233471154996,76.9537301316655
2018-05-29 00:00:00+00:00,2.3772439352223937,76.9537301316655
2018-05-30 00:00:00+00:00,2.394613875525903,72.27988213281618
2018-05-31 00:00:00+00:00,2.360178730713683,70.10710506991455
2018-06-01 00:00:00+00:00,2.3772439352223937,70.10710506991455
2018-06-04 00:00:00+00:00,0.0,197.77510071254073
2018-06-05 00:00:00+00:00,0.0,196.02541453386547
2018-06-06 00:00:00+00:00,0.0,196.0608307484214
2018-06-07 00:00:00+00:00,0.0,196.0608307484214
2018-06-08 00:00:00+00:00,0.0,196.0608307484214
2018-06-11 00:00:00+00:00,0.0,196.0608307484214
2018-06-12 00:00:00+00:00,0.0,196.0608307484214
2018-06-13 00:00:00+00:00,0.0,196.0608307484214
2018-06-14 00:00:00+00:00,0.0,196.0608307484214
2018-06-15 00:00:00+00:00,0.0,196.0608307484214
2018-06-18 00:00:00+00:00,0.0,196.0608307484214
2018-06-19 00:00:00+00:00,0.0,196.0608307484214
2018-06-20 00:00:00+00:00,0.0,190.14121346687824
2018-06-21 00:00:00+00:00,0.0,184.43620134567544
2018-06-22 00:00:00+00:00,0.0,173.28271291331882
2018-06-25 00:00:00+00:00,0.0,168.07923150682808
2018-06-26 00:00:00+00:00,0.0,132.67540556373993
2018-06-27 00:00:00+00:00,0.0,135.9805939543186
2018-06-28 00:00:00+00:00,0.0,112.46739018704481
2018-06-29 00:00:00+00:00,0.0,116.67005325699249
2018-07-02 00:00:00+00:00,0.0,121.90161169376438
2018-07-03 00:00:00+00:00,0.0,121.90161169376438
2018-07-05 00:00:00+00:00,0.0,118.2221016256336
2018-07-06 00:00:00+00:00,0.0,114.68223295052124
2018-07-09 00:00:00+00:00,0.0,114.68223295052124
2018-07-10 00:00:00+00:00,0.0,114.68223295052124
2018-07-11 00:00:00+00:00,0.0,114.68223295052124
2018-07-12 00:00:00+00:00,0.0,114.68223295052124
2018-07-13 00:00:00+00:00,0.0,114.68223295052124
2018-07-16 00:00:00+00:00,0.0,114.68223295052124
2018-07-17 00:00:00+00:00,0.0,114.68223295052124
2018-07-18 00:00:00+00:00,0.0,114.68223295052124
2018-07-19 00:00:00+00:00,0.0,114.68223295052124
2018-07-20 00:00:00+00:00,0.0,114.68223295052124
2018-07-23 00:00:00+00:00,0.0,114.68223295052124
2018-07-24 00:00:00+00:00,0.0,114.68223295052124
2018-07-25 00:00:00+00:00,0.0,114.68223295052124
2018-07-26 00:00:00+00:00,0.0,114.68223295052124
2018-07-27 00:00:00+00:00,0.0,114.68223295052124
2018-07-30 00:00:00+00:00,0.0,114.68223295052124
