Datetime,YUM,cash
2011-03-23 00:00:00+00:00,0.0,335.26274953316715
2011-03-24 00:00:00+00:00,0.0,335.26274953316715
2011-03-25 00:00:00+00:00,0.0,335.26274953316715
2011-03-28 00:00:00+00:00,0.0,335.26274953316715
2011-03-29 00:00:00+00:00,0.0,335.26274953316715
2011-03-30 00:00:00+00:00,0.0,335.26274953316715
2011-03-31 00:00:00+00:00,0.0,335.26274953316715
2011-04-01 00:00:00+00:00,0.0,335.26274953316715
2011-04-04 00:00:00+00:00,0.0,335.26274953316715
2011-04-05 00:00:00+00:00,0.0,335.26274953316715
2011-04-06 00:00:00+00:00,0.0,335.26274953316715
2011-04-07 00:00:00+00:00,0.0,335.26274953316715
2011-04-08 00:00:00+00:00,0.0,167.17712015769123
2011-04-11 00:00:00+00:00,0.0,167.17712015769123
2011-04-12 00:00:00+00:00,0.0,167.17712015769123
2011-04-13 00:00:00+00:00,0.0,125.04347369696143
2011-04-14 00:00:00+00:00,0.0,125.04347369696143
2011-04-15 00:00:00+00:00,0.0,112.72354530741637
2011-04-18 00:00:00+00:00,0.0,216.51639508432163
2011-04-19 00:00:00+00:00,0.0,52.8802514309841
2011-04-20 00:00:00+00:00,0.0,183.90685283539574
2011-04-21 00:00:00+00:00,0.0,248.71206391374562
2011-04-25 00:00:00+00:00,0.0,261.88437628645335
2011-04-26 00:00:00+00:00,0.0,275.20788251554325
2011-04-27 00:00:00+00:00,0.0,335.19781489579174
2011-04-28 00:00:00+00:00,0.0,335.19781489579174
2011-04-29 00:00:00+00:00,0.0,335.19781489579174
2011-05-02 00:00:00+00:00,0.0,335.19781489579174
2011-05-03 00:00:00+00:00,0.0,335.19781489579174
2011-05-04 00:00:00+00:00,0.0,167.64049700592204
2011-05-05 00:00:00+00:00,0.0,210.20580111247662
2011-05-06 00:00:00+00:00,0.0,188.76411939088638
2011-05-09 00:00:00+00:00,0.0,289.73762789145474
2011-05-10 00:00:00+00:00,0.0,265.5178251973772
2011-05-11 00:00:00+00:00,0.0,265.5178251973772
2011-05-12 00:00:00+00:00,0.0,199.00361563717348
2011-05-13 00:00:00+00:00,0.0,226.1886019157324
2011-05-16 00:00:00+00:00,0.0,113.43715763992972
2011-05-17 00:00:00+00:00,0.0,56.61622806561434
2011-05-18 00:00:00+00:00,0.0,28.90060905095608
2011-05-19 00:00:00+00:00,0.0,216.8226679378057
2011-05-20 00:00:00+00:00,0.0,216.8226679378057
2011-05-23 00:00:00+00:00,0.0,56.083016465655206
2011-05-24 00:00:00+00:00,0.0,13.970406992146115
2011-05-25 00:00:00+00:00,0.0,54.10830852105494
2011-05-26 00:00:00+00:00,0.0,75.50681348901213
2011-05-27 00:00:00+00:00,0.0,122.86541150184152
2011-05-31 00:00:00+00:00,0.0,208.45278979926732
2011-06-01 00:00:00+00:00,0.0,292.0079433241814
2011-06-02 00:00:00+00:00,0.0,72.0106921687258
2011-06-03 00:00:00+00:00,0.0,163.46824082235744
2011-06-06 00:00:00+00:00,0.0,0.23611228105091442
2011-06-07 00:00:00+00:00,0.0,0.058501980704289844
2011-06-08 00:00:00+00:00,0.0,0.0006906705808974005
2011-06-09 00:00:00+00:00,0.0,0.00017066494847460165
2011-06-10 00:00:00+00:00,0.0,41.02524261996426
2011-06-13 00:00:00+00:00,0.0,10.188614955699052
2011-06-14 00:00:00+00:00,0.0,2.523291460718138
2011-06-15 00:00:00+00:00,0.0,11.56254216700297
2011-06-16 00:00:00+00:00,0.0,2.8872798755909552
2011-06-17 00:00:00+00:00,0.0,0.7003814662990875
2011-06-20 00:00:00+00:00,0.0,0.5268738662726007
2011-06-21 00:00:00+00:00,0.0,1.1254342346154735
2011-06-22 00:00:00+00:00,0.0,1.2613709578609096
2011-06-23 00:00:00+00:00,0.0,3.8845388771106317
2011-06-24 00:00:00+00:00,0.0,2.9117164019774338
2011-06-27 00:00:00+00:00,0.0,2.181296289352106
2011-06-28 00:00:00+00:00,0.0,6.100948334618144
2011-06-29 00:00:00+00:00,0.0,6.100948334618144
2011-06-30 00:00:00+00:00,0.0,6.7636611392696295
2011-07-01 00:00:00+00:00,0.0,6.7636611392696295
2011-07-05 00:00:00+00:00,0.0,30.131984789531487
2011-07-06 00:00:00+00:00,0.0,30.13216813764961
2011-07-07 00:00:00+00:00,0.0,33.11414700132533
2011-07-08 00:00:00+00:00,0.0,43.75425673630203
2011-07-11 00:00:00+00:00,0.0,43.75425673630203
2011-07-12 00:00:00+00:00,0.0,43.754300021069696
2011-07-13 00:00:00+00:00,0.0,32.776213630676274
2011-07-14 00:00:00+00:00,0.0,43.894109537669394
2011-07-15 00:00:00+00:00,0.0,21.975201211243288
2011-07-18 00:00:00+00:00,0.0,32.93270299889625
2011-07-19 00:00:00+00:00,0.0,8.113869867378883
2011-07-20 00:00:00+00:00,0.0,44.889362384080904
2011-07-21 00:00:00+00:00,0.0,33.64506026047551
2011-07-22 00:00:00+00:00,0.0,16.80438064279979
2011-07-25 00:00:00+00:00,0.0,16.80438064279979
2011-07-26 00:00:00+00:00,0.0,16.80438064279979
2011-07-27 00:00:00+00:00,0.0,0.09005003696343028
2011-07-28 00:00:00+00:00,0.022627515673761058,2.5743542044988175
2011-07-29 00:00:00+00:00,0.022692206792269267,0.021274744583896665
2011-08-01 00:00:00+00:00,0.0,0.13166205875883052
2011-08-02 00:00:00+00:00,0.0,47.056026182478504
2011-08-03 00:00:00+00:00,0.0,11.741579565523844
2011-08-04 00:00:00+00:00,0.0,1.0488634662130987
2011-08-05 00:00:00+00:00,0.0,0.25593371953682786
2011-08-08 00:00:00+00:00,0.0,0.01540418592349041
2011-08-09 00:00:00+00:00,0.0,0.0037734034809011707
2011-08-10 00:00:00+00:00,0.0,8.714519635351465
2011-08-11 00:00:00+00:00,0.0,4.320129987800815
2011-08-12 00:00:00+00:00,0.0,13.506979985580427
2011-08-15 00:00:00+00:00,0.0,13.506979985580427
2011-08-16 00:00:00+00:00,0.0,13.506979985580427
2011-08-17 00:00:00+00:00,0.0,15.821383468072806
2011-08-18 00:00:00+00:00,0.0,26.417206382888182
2011-08-19 00:00:00+00:00,0.0,19.88915797584473
2011-08-22 00:00:00+00:00,0.0,19.88915797584473
2011-08-23 00:00:00+00:00,0.0,19.88915797584473
2011-08-24 00:00:00+00:00,0.0,19.88915797584473
2011-08-25 00:00:00+00:00,0.0,19.88915797584473
2011-08-26 00:00:00+00:00,0.0,19.88915797584473
2011-08-29 00:00:00+00:00,0.0,19.88915797584473
2011-08-30 00:00:00+00:00,0.0,19.88915797584473
2011-08-31 00:00:00+00:00,0.0,19.921917606494013
2011-09-01 00:00:00+00:00,0.0,19.921917606494013
2011-09-02 00:00:00+00:00,0.0,202.43054626448995
2011-09-06 00:00:00+00:00,0.0,230.70369650505037
2011-09-07 00:00:00+00:00,0.0,230.70369650505037
2011-09-08 00:00:00+00:00,0.0,230.7880853416336
2011-09-09 00:00:00+00:00,0.0,246.10742516587504
2011-09-12 00:00:00+00:00,0.0,246.10742516587504
2011-09-13 00:00:00+00:00,0.0,246.10742516587504
2011-09-14 00:00:00+00:00,0.0,246.13805418297943
2011-09-15 00:00:00+00:00,0.0,256.3449919984812
2011-09-16 00:00:00+00:00,0.0,260.29035425009687
2011-09-19 00:00:00+00:00,0.0,268.0866694283614
2011-09-20 00:00:00+00:00,0.0,268.75118319558305
2011-09-21 00:00:00+00:00,0.0,297.67033206780474
2011-09-22 00:00:00+00:00,0.0,297.67033206780474
2011-09-23 00:00:00+00:00,0.0,297.67033206780474
2011-09-26 00:00:00+00:00,0.0,297.67033206780474
2011-09-27 00:00:00+00:00,0.0,297.67033206780474
2011-09-28 00:00:00+00:00,0.0,297.67033206780474
2011-09-29 00:00:00+00:00,0.0,297.6878301233538
2011-09-30 00:00:00+00:00,0.0,297.69655302142513
2011-10-03 00:00:00+00:00,0.0,297.69655302142513
2011-10-04 00:00:00+00:00,0.0,299.8491759417712
2011-10-05 00:00:00+00:00,0.0,299.8491759417712
2011-10-06 00:00:00+00:00,0.0,299.8491759417712
2011-10-07 00:00:00+00:00,0.0,299.8491759417712
2011-10-10 00:00:00+00:00,0.0,299.8491759417712
2011-10-11 00:00:00+00:00,0.0,299.8491759417712
2011-10-12 00:00:00+00:00,0.0,299.8491759417712
2011-10-13 00:00:00+00:00,0.0,299.8491759417712
2011-10-14 00:00:00+00:00,0.0,299.8491759417712
2011-10-17 00:00:00+00:00,0.0,299.8491759417712
2011-10-18 00:00:00+00:00,0.0,299.8491759417712
2011-10-19 00:00:00+00:00,0.0,299.8491759417712
2011-10-20 00:00:00+00:00,0.0,299.8491759417712
2011-10-21 00:00:00+00:00,0.0,299.8491759417712
2011-10-24 00:00:00+00:00,0.0,299.8491759417712
2011-10-25 00:00:00+00:00,0.0,299.8491759417712
2011-10-26 00:00:00+00:00,0.0,299.8491759417712
2011-10-27 00:00:00+00:00,0.0,299.8491759417712
2011-10-28 00:00:00+00:00,0.0,299.8491759417712
2011-10-31 00:00:00+00:00,0.0,299.8491759417712
2011-11-01 00:00:00+00:00,0.0,299.8491759417712
2011-11-02 00:00:00+00:00,0.0,299.8491759417712
2011-11-03 00:00:00+00:00,0.0,299.8491759417712
2011-11-04 00:00:00+00:00,0.0,299.8491759417712
2011-11-07 00:00:00+00:00,0.0,299.8491759417712
2011-11-08 00:00:00+00:00,0.0,299.8491759417712
2011-11-09 00:00:00+00:00,0.0,299.8491759417712
2011-11-10 00:00:00+00:00,0.0,299.8491759417712
2011-11-11 00:00:00+00:00,0.0,299.8491759417712
2011-11-14 00:00:00+00:00,0.0,299.8491759417712
2011-11-15 00:00:00+00:00,0.0,299.8491759417712
2011-11-16 00:00:00+00:00,0.0,299.8491759417712
2011-11-17 00:00:00+00:00,0.0,299.8491759417712
2011-11-18 00:00:00+00:00,0.0,299.8491759417712
2011-11-21 00:00:00+00:00,0.0,299.8491759417712
2011-11-22 00:00:00+00:00,0.0,299.8491759417712
2011-11-23 00:00:00+00:00,0.0,299.8491759417712
2011-11-25 00:00:00+00:00,0.0,299.8491759417712
2011-11-28 00:00:00+00:00,0.0,299.8491759417712
2011-11-29 00:00:00+00:00,0.0,299.8491759417712
2011-11-30 00:00:00+00:00,0.0,299.8491759417712
2011-12-01 00:00:00+00:00,0.0,299.8491759417712
2011-12-02 00:00:00+00:00,0.0,299.8491759417712
2011-12-05 00:00:00+00:00,0.0,299.8491759417712
2011-12-06 00:00:00+00:00,0.0,299.8491759417712
2011-12-07 00:00:00+00:00,0.0,299.8491759417712
2011-12-08 00:00:00+00:00,0.0,299.8491759417712
2011-12-09 00:00:00+00:00,0.0,299.8491759417712
2011-12-12 00:00:00+00:00,0.0,299.8491759417712
2011-12-13 00:00:00+00:00,0.0,299.8491759417712
2011-12-14 00:00:00+00:00,0.0,299.8491759417712
2011-12-15 00:00:00+00:00,0.0,299.8491759417712
2011-12-16 00:00:00+00:00,0.0,299.8491759417712
2011-12-19 00:00:00+00:00,0.0,299.8491759417712
2011-12-20 00:00:00+00:00,0.0,299.8491759417712
2011-12-21 00:00:00+00:00,0.0,299.8491759417712
2011-12-22 00:00:00+00:00,0.0,299.8491759417712
2011-12-23 00:00:00+00:00,0.0,299.8491759417712
2011-12-27 00:00:00+00:00,0.0,299.8491759417712
2011-12-28 00:00:00+00:00,0.0,299.8491759417712
2011-12-29 00:00:00+00:00,0.0,299.8491759417712
2011-12-30 00:00:00+00:00,0.0,299.8491759417712
2012-01-03 00:00:00+00:00,0.0,299.8491759417712
2012-01-04 00:00:00+00:00,0.0,0.9436678448649047
2012-01-05 00:00:00+00:00,0.0,74.54024327523155
2012-01-06 00:00:00+00:00,0.0,113.23296487211925
2012-01-09 00:00:00+00:00,0.0,28.068202018366968
2012-01-10 00:00:00+00:00,0.0,0.7801500338309499
2012-01-11 00:00:00+00:00,0.0,86.61527728835875
2012-01-12 00:00:00+00:00,0.0,6.775609205094884
2012-01-13 00:00:00+00:00,0.0,3.6778030365117664
2012-01-17 00:00:00+00:00,0.0,86.17623831540429
2012-01-18 00:00:00+00:00,0.0,122.59794144986412
2012-01-19 00:00:00+00:00,0.0,77.10111162144972
2012-01-20 00:00:00+00:00,0.0,47.963468815837686
2012-01-23 00:00:00+00:00,0.0,104.91999118261445
2012-01-24 00:00:00+00:00,0.0,41.20669061416526
2012-01-25 00:00:00+00:00,0.0,16.480280602153478
2012-01-26 00:00:00+00:00,0.0,198.0432257078414
2012-01-27 00:00:00+00:00,0.0,10.501811885302281
2012-01-30 00:00:00+00:00,0.0,110.39565974581816
2012-01-31 00:00:00+00:00,0.0,11.888563656510705
2012-02-01 00:00:00+00:00,0.0,97.61801160321656
2012-02-02 00:00:00+00:00,0.0,186.7634337482364
2012-02-03 00:00:00+00:00,0.0,36.337523816725714
2012-02-06 00:00:00+00:00,0.0,300.89988996878196
2012-02-07 00:00:00+00:00,0.0,0.23450025657739104
2012-02-08 00:00:00+00:00,0.0,156.85132839787616
2012-02-09 00:00:00+00:00,0.0,38.9758455922585
2012-02-10 00:00:00+00:00,0.0,10.281063838558822
2012-02-13 00:00:00+00:00,0.0,52.9042653634144
2012-02-14 00:00:00+00:00,0.0,225.28419665831117
2012-02-15 00:00:00+00:00,0.0,18.094377793439243
2012-02-16 00:00:00+00:00,0.0,56.1691495424646
2012-02-17 00:00:00+00:00,0.0,262.7300358480863
2012-02-21 00:00:00+00:00,0.0,93.14874561708908
2012-02-22 00:00:00+00:00,0.0,14.36106861945838
2012-02-23 00:00:00+00:00,0.0,95.94004055604874
2012-02-24 00:00:00+00:00,0.0,116.9265967869682
2012-02-27 00:00:00+00:00,0.0,29.478815770062116
2012-02-28 00:00:00+00:00,0.0,123.23727594526983
2012-02-29 00:00:00+00:00,0.0,17.65725622132505
2012-03-01 00:00:00+00:00,0.0,66.40569961796372
2012-03-02 00:00:00+00:00,0.0,65.5168327776437
2012-03-05 00:00:00+00:00,0.0,14.321656519383676
2012-03-06 00:00:00+00:00,0.0,1.0036810366230164
2012-03-07 00:00:00+00:00,0.0,3.11194841706202
2012-03-08 00:00:00+00:00,0.0,123.2840803384046
2012-03-09 00:00:00+00:00,0.0,221.56421176585573
2012-03-12 00:00:00+00:00,0.0,174.07151062153278
2012-03-13 00:00:00+00:00,0.0,31.0693866807704
2012-03-14 00:00:00+00:00,0.0,279.2807581760915
2012-03-15 00:00:00+00:00,0.0,170.15152477686937
2012-03-16 00:00:00+00:00,0.0,240.88210796589954
2012-03-19 00:00:00+00:00,0.0,10.68062949983755
2012-03-20 00:00:00+00:00,0.0,2.688659572610018
2012-03-21 00:00:00+00:00,0.0,122.41498797605485
2012-03-22 00:00:00+00:00,0.0,2.1004785856499577
2012-03-23 00:00:00+00:00,0.0,116.6532888948426
2012-03-26 00:00:00+00:00,0.0,3.602396027209696
2012-03-27 00:00:00+00:00,0.0,250.37044874431243
2012-03-28 00:00:00+00:00,0.0,281.59993401048223
2012-03-29 00:00:00+00:00,0.0,1.6686270415367375
2012-03-30 00:00:00+00:00,0.0,140.59017105476013
2012-04-02 00:00:00+00:00,0.0,32.759554715806644
2012-04-03 00:00:00+00:00,0.0,326.3391421141822
2012-04-04 00:00:00+00:00,0.0,326.3391421141822
2012-04-05 00:00:00+00:00,0.0,326.3391421141822
2012-04-09 00:00:00+00:00,0.0,326.3391421141822
2012-04-10 00:00:00+00:00,0.0,326.3391421141822
2012-04-11 00:00:00+00:00,0.0,78.40354257064112
2012-04-12 00:00:00+00:00,0.0,204.69515165709907
2012-04-13 00:00:00+00:00,0.0,329.60499517965513
2012-04-16 00:00:00+00:00,0.0,246.13821299515195
2012-04-17 00:00:00+00:00,0.0,330.7889211680878
2012-04-18 00:00:00+00:00,0.0,248.28719260252456
2012-04-19 00:00:00+00:00,0.0,186.3581702958282
2012-04-20 00:00:00+00:00,0.0,139.5682425925208
2012-04-23 00:00:00+00:00,0.0,139.5682425925208
2012-04-24 00:00:00+00:00,0.0,104.60690584780264
2012-04-25 00:00:00+00:00,0.0,139.5220585281288
2012-04-26 00:00:00+00:00,0.0,104.61523221797339
2012-04-27 00:00:00+00:00,0.0,104.61523221797339
2012-04-30 00:00:00+00:00,0.0,152.45718185037015
2012-05-01 00:00:00+00:00,0.0,236.09933715360907
2012-05-02 00:00:00+00:00,0.0,37.23962664082034
2012-05-03 00:00:00+00:00,0.0,95.6738129347228
2012-05-04 00:00:00+00:00,0.0,24.576681723882697
2012-05-07 00:00:00+00:00,0.0,6.25121900624083
2012-05-08 00:00:00+00:00,0.0,11.092402786768936
2012-05-09 00:00:00+00:00,0.0,19.818096401455087
2012-05-10 00:00:00+00:00,0.0,4.864206742194389
2012-05-11 00:00:00+00:00,0.0,124.31291380006664
2012-05-14 00:00:00+00:00,0.0,10.653982005151668
2012-05-15 00:00:00+00:00,0.0,1.5763177251299112
2012-05-16 00:00:00+00:00,0.39622217996320996,75.23780874481062
2012-05-17 00:00:00+00:00,0.38420415475388614,3.165721021009354
2012-05-18 00:00:00+00:00,0.38085028725360975,6.659920234570748
2012-05-21 00:00:00+00:00,0.3903529118377262,9.157487729748793
2012-05-22 00:00:00+00:00,0.0,233.01782969140774
2012-05-23 00:00:00+00:00,0.0,27.102041315453565
2012-05-24 00:00:00+00:00,0.0,147.3524116477048
2012-05-25 00:00:00+00:00,0.0,280.8435616311875
2012-05-29 00:00:00+00:00,0.0,140.37600606189588
2012-05-30 00:00:00+00:00,0.0,241.9191288008638
2012-05-31 00:00:00+00:00,0.0,60.039435928139795
2012-06-01 00:00:00+00:00,0.0,117.24261847431688
2012-06-04 00:00:00+00:00,0.0,29.29614263032248
2012-06-05 00:00:00+00:00,0.0,1.350464425870216
2012-06-06 00:00:00+00:00,0.34989305579364693,164.4572784598246
2012-06-07 00:00:00+00:00,0.0,314.753343506773
2012-06-08 00:00:00+00:00,0.0,157.79673152301132
2012-06-11 00:00:00+00:00,38.75408747248625,279.60636089147096
2012-06-12 00:00:00+00:00,38.7843090119761,279.60636089147096
2012-06-13 00:00:00+00:00,38.391428998608035,279.60636089147096
2012-06-14 00:00:00+00:00,0.0,107.31558734453698
2012-06-15 00:00:00+00:00,0.0,150.93412525554885
2012-06-18 00:00:00+00:00,0.0,247.2590895870881
2012-06-19 00:00:00+00:00,0.0,255.24897439217443
2012-06-20 00:00:00+00:00,0.0,253.39788031468885
2012-06-21 00:00:00+00:00,0.0,62.678624607893546
2012-06-22 00:00:00+00:00,0.0,15.472677782017776
2012-06-25 00:00:00+00:00,0.0,125.3031681197849
2012-06-26 00:00:00+00:00,0.0,31.2182497448147
2012-06-27 00:00:00+00:00,0.0,158.1761565798373
2012-06-28 00:00:00+00:00,0.0,275.05561704399213
2012-06-29 00:00:00+00:00,0.0,10.924239544227945
2012-07-02 00:00:00+00:00,0.0,320.10823205853274
2012-07-03 00:00:00+00:00,79.07754945939121,160.4110688411397
2012-07-05 00:00:00+00:00,81.03849104086919,0.4611628832043593
2012-07-06 00:00:00+00:00,0.0,198.54695754613093
2012-07-09 00:00:00+00:00,0.0,0.6561031922412965
2012-07-10 00:00:00+00:00,0.1629601418878948,71.16625406800138
2012-07-11 00:00:00+00:00,0.16082882954303612,0.3466892475338561
2012-07-12 00:00:00+00:00,0.16394054556652982,268.1055720004215
2012-07-13 00:00:00+00:00,0.16803266526865848,67.00689699408235
2012-07-16 00:00:00+00:00,0.0,296.64417347466974
2012-07-17 00:00:00+00:00,0.0,72.39969380791145
2012-07-18 00:00:00+00:00,0.0,187.0078969803938
2012-07-19 00:00:00+00:00,0.0,54.49456190417309
2012-07-20 00:00:00+00:00,0.0,2.695504111505313
2012-07-23 00:00:00+00:00,0.0,79.78379826443475
2012-07-24 00:00:00+00:00,0.0,0.10488565274116368
2012-07-25 00:00:00+00:00,0.0265300617841238,121.74478026388138
2012-07-26 00:00:00+00:00,0.027202229843804288,2.92154387095874
2012-07-27 00:00:00+00:00,0.0,276.25786995835404
2012-07-30 00:00:00+00:00,0.0,310.00335694493526
2012-07-31 00:00:00+00:00,0.0,1.2648252632132113
2012-08-01 00:00:00+00:00,0.0,0.3130000480117278
2012-08-02 00:00:00+00:00,0.0,152.3370411705615
2012-08-03 00:00:00+00:00,0.0,36.54721712075013
2012-08-06 00:00:00+00:00,0.0,175.63876742032687
2012-08-07 00:00:00+00:00,0.0,162.45735586508746
2012-08-08 00:00:00+00:00,0.0,3.7378434008438717
2012-08-09 00:00:00+00:00,0.0,141.45181937985785
2012-08-10 00:00:00+00:00,0.0,2.879324483391824
2012-08-13 00:00:00+00:00,0.0,218.61346412127935
2012-08-14 00:00:00+00:00,0.0,99.12588918320915
2012-08-15 00:00:00+00:00,0.0,21.91334381360027
2012-08-16 00:00:00+00:00,0.0,92.0914117250605
2012-08-17 00:00:00+00:00,0.0,131.1749417530402
2012-08-20 00:00:00+00:00,0.0,32.738879433452915
2012-08-21 00:00:00+00:00,8.238322557687521,104.73355462144659
2012-08-22 00:00:00+00:00,8.199151354335154,26.4097180087626
2012-08-23 00:00:00+00:00,8.120808947630417,5.878857125022047
2012-08-24 00:00:00+00:00,8.040404898643978,15.93532182458186
2012-08-27 00:00:00+00:00,8.025973402672053,241.8221589638349
2012-08-28 00:00:00+00:00,8.009480264418425,8.23867620372676
2012-08-29 00:00:00+00:00,8.02391176039035,52.97013414704747
2012-08-30 00:00:00+00:00,0.0,83.94054426393014
2012-08-31 00:00:00+00:00,0.0,81.35264665685074
2012-09-04 00:00:00+00:00,0.0,81.80422944428318
2012-09-05 00:00:00+00:00,0.0,195.2521867882175
2012-09-06 00:00:00+00:00,0.0,110.3917865293958
2012-09-07 00:00:00+00:00,0.0,110.3917865293958
2012-09-10 00:00:00+00:00,0.0,110.3917865293958
2012-09-11 00:00:00+00:00,0.0,110.3917865293958
2012-09-12 00:00:00+00:00,0.0,110.3917865293958
2012-09-13 00:00:00+00:00,0.0,158.8846390725903
2012-09-14 00:00:00+00:00,0.0,158.8846390725903
2012-09-17 00:00:00+00:00,0.0,158.8846390725903
2012-09-18 00:00:00+00:00,0.0,158.8846390725903
2012-09-19 00:00:00+00:00,0.0,119.10845114498558
2012-09-20 00:00:00+00:00,0.0,158.90298179240935
2012-09-21 00:00:00+00:00,0.0,158.90298179240935
2012-09-24 00:00:00+00:00,0.0,158.90298179240935
2012-09-25 00:00:00+00:00,0.0,179.24114345662204
2012-09-26 00:00:00+00:00,0.0,179.24114345662204
2012-09-27 00:00:00+00:00,0.0,221.46141743449402
2012-09-28 00:00:00+00:00,0.0,221.46141743449402
2012-10-01 00:00:00+00:00,0.0,221.46141743449402
2012-10-02 00:00:00+00:00,0.0,221.46141743449402
2012-10-03 00:00:00+00:00,0.0,221.46141743449402
2012-10-04 00:00:00+00:00,0.0,221.46141743449402
2012-10-05 00:00:00+00:00,0.0,221.46141743449402
2012-10-08 00:00:00+00:00,0.0,221.46141743449402
2012-10-09 00:00:00+00:00,0.0,221.46141743449402
2012-10-10 00:00:00+00:00,0.0,221.46141743449402
2012-10-11 00:00:00+00:00,0.0,221.46141743449402
2012-10-12 00:00:00+00:00,0.0,221.46141743449402
2012-10-15 00:00:00+00:00,0.0,166.44631836779132
2012-10-16 00:00:00+00:00,0.0,166.44631836779132
2012-10-17 00:00:00+00:00,0.0,166.44631836779132
2012-10-18 00:00:00+00:00,0.0,166.44631836779132
2012-10-19 00:00:00+00:00,0.0,124.78020197428131
2012-10-22 00:00:00+00:00,0.0,62.477332826175214
2012-10-23 00:00:00+00:00,0.0,47.02460584050121
2012-10-24 00:00:00+00:00,0.0,88.86171867639705
2012-10-25 00:00:00+00:00,0.0,56.12416896073957
2012-10-26 00:00:00+00:00,0.0,99.88435263197542
2012-10-31 00:00:00+00:00,0.0,99.88435263197542
2012-11-01 00:00:00+00:00,0.0,130.42127969741136
2012-11-02 00:00:00+00:00,0.0,152.94339346893133
2012-11-05 00:00:00+00:00,0.0,115.70613894897389
2012-11-06 00:00:00+00:00,0.0,125.81855154640627
2012-11-07 00:00:00+00:00,0.0,146.82149162614834
2012-11-08 00:00:00+00:00,0.0,123.46400366971677
2012-11-09 00:00:00+00:00,0.0,63.387895877181286
2012-11-12 00:00:00+00:00,0.0,59.637445938560546
2012-11-13 00:00:00+00:00,0.0,59.778726183223434
2012-11-14 00:00:00+00:00,0.0,90.51124647235413
2012-11-15 00:00:00+00:00,0.0,0.19357711463216987
2012-11-16 00:00:00+00:00,0.0,60.89240449133233
2012-11-19 00:00:00+00:00,0.0,106.75018227776256
2012-11-20 00:00:00+00:00,0.0,106.79903657808086
2012-11-21 00:00:00+00:00,0.0,106.79903657808086
2012-11-23 00:00:00+00:00,0.0,106.79903657808086
2012-11-26 00:00:00+00:00,0.0,106.79903657808086
2012-11-27 00:00:00+00:00,0.0,106.79903657808086
2012-11-28 00:00:00+00:00,0.0,106.79903657808086
2012-11-29 00:00:00+00:00,0.0,106.79903657808086
2012-11-30 00:00:00+00:00,0.0,106.79903657808086
2012-12-03 00:00:00+00:00,0.0,106.79903657808086
2012-12-04 00:00:00+00:00,0.0,106.79903657808086
2012-12-05 00:00:00+00:00,0.0,79.9350049203663
2012-12-06 00:00:00+00:00,0.0,107.09472710183067
2012-12-07 00:00:00+00:00,0.0,107.14474637200713
2012-12-10 00:00:00+00:00,0.0,107.14474637200713
2012-12-11 00:00:00+00:00,0.0,107.14474637200713
2012-12-12 00:00:00+00:00,0.0,107.14474637200713
2012-12-13 00:00:00+00:00,0.0,107.14474637200713
2012-12-14 00:00:00+00:00,0.0,107.19365033692738
2012-12-17 00:00:00+00:00,0.0,157.0006891259992
2012-12-18 00:00:00+00:00,0.0,157.0006891259992
2012-12-19 00:00:00+00:00,0.0,157.0006891259992
2012-12-20 00:00:00+00:00,0.0,157.05104831061607
2012-12-21 00:00:00+00:00,0.0,157.05104831061607
2012-12-24 00:00:00+00:00,0.0,157.05104831061607
2012-12-26 00:00:00+00:00,0.0,157.05104831061607
2012-12-27 00:00:00+00:00,0.0,117.9112898735562
2012-12-28 00:00:00+00:00,0.0,117.9112898735562
2012-12-31 00:00:00+00:00,0.0,180.36008370972363
2013-01-02 00:00:00+00:00,0.0,220.11486034975425
2013-01-03 00:00:00+00:00,0.0,220.11486034975425
2013-01-04 00:00:00+00:00,0.0,220.11486034975425
2013-01-07 00:00:00+00:00,0.0,220.11486034975425
2013-01-08 00:00:00+00:00,0.0,220.11486034975425
2013-01-09 00:00:00+00:00,0.0,220.11486034975425
2013-01-10 00:00:00+00:00,0.0,220.11486034975425
2013-01-11 00:00:00+00:00,0.0,220.11486034975425
2013-01-14 00:00:00+00:00,0.0,220.11486034975425
2013-01-15 00:00:00+00:00,0.0,220.11486034975425
2013-01-16 00:00:00+00:00,0.0,265.99071415030215
2013-01-17 00:00:00+00:00,0.0,265.99071415030215
2013-01-18 00:00:00+00:00,0.0,265.99071415030215
2013-01-22 00:00:00+00:00,0.0,199.5531057830406
2013-01-23 00:00:00+00:00,0.0,266.8517199248025
2013-01-24 00:00:00+00:00,0.0,266.8517199248025
2013-01-25 00:00:00+00:00,0.0,266.8517199248025
2013-01-28 00:00:00+00:00,0.0,266.8517199248025
2013-01-29 00:00:00+00:00,0.0,266.8517199248025
2013-01-30 00:00:00+00:00,0.0,266.8517199248025
2013-01-31 00:00:00+00:00,0.0,266.8517199248025
2013-02-01 00:00:00+00:00,0.0,266.8517199248025
2013-02-04 00:00:00+00:00,0.0,266.8517199248025
2013-02-05 00:00:00+00:00,0.0,266.8517199248025
2013-02-06 00:00:00+00:00,0.0,197.3706865390296
2013-02-07 00:00:00+00:00,0.0,197.3706865390296
2013-02-08 00:00:00+00:00,0.0,197.3706865390296
2013-02-11 00:00:00+00:00,0.0,197.3706865390296
2013-02-12 00:00:00+00:00,0.0,197.3706865390296
2013-02-13 00:00:00+00:00,0.0,197.3706865390296
