Datetime,YUM,cash
2009-09-11 00:00:00+00:00,7.284674322838905,128.24013809062683
2009-09-14 00:00:00+00:00,7.299898302614952,2.701321524411206
2009-09-15 00:00:00+00:00,0.0,152.7761527718663
2009-09-16 00:00:00+00:00,0.0,33.70327042827905
2009-09-17 00:00:00+00:00,0.0,122.60661121028534
2009-09-18 00:00:00+00:00,0.0,38.49270698198712
2009-09-21 00:00:00+00:00,0.0,102.11394980253574
2009-09-22 00:00:00+00:00,0.0,2.2296081015312197
2009-09-23 00:00:00+00:00,0.10945032485924588,129.3374135414007
2009-09-24 00:00:00+00:00,0.11014635236232534,5.024494275681458
2009-09-25 00:00:00+00:00,0.0,19.061998966313155
2009-09-28 00:00:00+00:00,0.9617970492933101,27.353338337029474
2009-09-29 00:00:00+00:00,0.0,213.2383494683129
2009-09-30 00:00:00+00:00,0.0,80.4902323117315
2009-10-01 00:00:00+00:00,0.0,1.4859733905102663
2009-10-02 00:00:00+00:00,0.0,7.236677396685873
2009-10-05 00:00:00+00:00,0.0,24.619985620862195
2009-10-06 00:00:00+00:00,0.0,169.98649927237105
2009-10-07 00:00:00+00:00,0.0,207.2069705161948
2009-10-08 00:00:00+00:00,0.0,111.84528122343676
2009-10-09 00:00:00+00:00,0.0,147.1601422749261
2009-10-12 00:00:00+00:00,0.0,174.75384671165216
2009-10-13 00:00:00+00:00,0.0,117.99231679348696
2009-10-14 00:00:00+00:00,0.0,3.756101190690181
2009-10-15 00:00:00+00:00,0.0,179.89216980837762
2009-10-16 00:00:00+00:00,0.0,128.53522108325157
2009-10-19 00:00:00+00:00,0.0,1.050637227647389
2009-10-20 00:00:00+00:00,0.0,179.63213479602
2009-10-21 00:00:00+00:00,0.0,0.2773851402543297
2009-10-22 00:00:00+00:00,0.014050281451637482,17.55840670590753
2009-10-23 00:00:00+00:00,0.0,191.82619048268535
2009-10-26 00:00:00+00:00,0.0,9.070658011246444
2009-10-27 00:00:00+00:00,0.0,0.42619144338951054
2009-10-28 00:00:00+00:00,0.02104797128350754,48.07887611025873
2009-10-29 00:00:00+00:00,0.0212005718003222,1.4652289733583923
2009-10-30 00:00:00+00:00,0.0,201.28211421903262
2009-11-02 00:00:00+00:00,0.0,8.944167711254318
2009-11-03 00:00:00+00:00,0.0,129.3872683771875
2009-11-04 00:00:00+00:00,6.611920220324273,47.79088886902506
2009-11-05 00:00:00+00:00,0.0,133.5741330238378
2009-11-06 00:00:00+00:00,0.0,194.98156239539696
2009-11-09 00:00:00+00:00,0.0,211.0354695329436
2009-11-10 00:00:00+00:00,0.0,227.14481139552257
2009-11-11 00:00:00+00:00,0.0,215.71083271378848
2009-11-12 00:00:00+00:00,0.0,172.69334883729883
2009-11-13 00:00:00+00:00,0.0,1.7730850460216399
2009-11-16 00:00:00+00:00,0.0,165.09068154325854
2009-11-17 00:00:00+00:00,0.0,179.65492585192075
2009-11-18 00:00:00+00:00,0.0,142.58270943408127
2009-11-19 00:00:00+00:00,0.0,4.666294617267901
2009-11-20 00:00:00+00:00,0.0,10.471596944121242
2009-11-23 00:00:00+00:00,0.0,40.93339832906136
2009-11-24 00:00:00+00:00,0.0,180.15297157151647
2009-11-25 00:00:00+00:00,9.042783239048084,16.122766357130043
2009-11-27 00:00:00+00:00,0.0,172.6004879220586
2009-11-30 00:00:00+00:00,0.0,8.444171431077484
2009-12-01 00:00:00+00:00,0.4224161470561131,92.44974714420835
2009-12-02 00:00:00+00:00,0.0,198.8201382009488
2009-12-03 00:00:00+00:00,0.0,109.08253998197551
2009-12-04 00:00:00+00:00,0.0,3.909378140347485
2009-12-07 00:00:00+00:00,0.19586741651180314,113.93476181493676
2009-12-08 00:00:00+00:00,0.1959670438854104,105.11408453287478
2009-12-09 00:00:00+00:00,0.1985573555991982,10.3083382345465
2009-12-10 00:00:00+00:00,0.0,106.60604461584454
2009-12-11 00:00:00+00:00,0.0,127.8572303354734
2009-12-14 00:00:00+00:00,0.0,136.6940757754951
2009-12-15 00:00:00+00:00,0.0,160.66237884890708
2009-12-16 00:00:00+00:00,0.0,124.1303373878792
2009-12-17 00:00:00+00:00,0.0,110.19889034556167
2009-12-18 00:00:00+00:00,0.0,0.3117216461864549
2009-12-21 00:00:00+00:00,0.0,109.52642419837207
2009-12-22 00:00:00+00:00,0.0,162.58364921637647
2009-12-23 00:00:00+00:00,0.0,155.04226420207974
2009-12-24 00:00:00+00:00,0.0,166.79930912301816
2009-12-28 00:00:00+00:00,0.0,188.29734530019783
2009-12-29 00:00:00+00:00,0.0,183.43284345957173
2009-12-30 00:00:00+00:00,0.0,189.21014154704898
2009-12-31 00:00:00+00:00,0.0,170.02337808585477
2010-01-04 00:00:00+00:00,0.0,7.37868565477118
2010-01-05 00:00:00+00:00,0.0,146.2482534411589
2010-01-06 00:00:00+00:00,7.261632028501988,3.8990362165311483
2010-01-07 00:00:00+00:00,7.2580048396765635,107.07100348306211
2010-01-08 00:00:00+00:00,7.261632028501988,65.14894988131417
2010-01-11 00:00:00+00:00,7.384956448566458,78.20471545566406
2010-01-12 00:00:00+00:00,0.0,130.63524961457466
2010-01-13 00:00:00+00:00,0.0,2.837069548825485
2010-01-14 00:00:00+00:00,0.0,183.27796809256358
2010-01-15 00:00:00+00:00,0.0,8.007786769425628
2010-01-19 00:00:00+00:00,0.0,5.342692786265057
2010-01-20 00:00:00+00:00,0.0,156.04429494468718
2010-01-21 00:00:00+00:00,0.0,0.218495332727338
2010-01-22 00:00:00+00:00,0.01071467497028292,16.4164585694318
2010-01-25 00:00:00+00:00,0.010709288004485895,1.6543871692791763
2010-01-26 00:00:00+00:00,0.010725448901876971,100.95378407891404
2010-01-27 00:00:00+00:00,0.010876283944193673,7.054186287911423
2010-01-28 00:00:00+00:00,0.0,106.56032723249066
2010-01-29 00:00:00+00:00,0.0,4.648573185375124
2010-02-01 00:00:00+00:00,0.0,33.05657206128768
2010-02-02 00:00:00+00:00,0.0,185.9670727506079
2010-02-03 00:00:00+00:00,0.0,187.58822517519863
2010-02-04 00:00:00+00:00,0.0,25.071196598955943
2010-02-05 00:00:00+00:00,0.0,0.02585998585981253
2010-02-08 00:00:00+00:00,0.0,100.41206606634522
2010-02-09 00:00:00+00:00,0.0,4.449169176545494
2010-02-10 00:00:00+00:00,0.0,170.4672925688646
2010-02-11 00:00:00+00:00,0.0,79.04936753619064
2010-02-12 00:00:00+00:00,0.0,150.72217055121072
2010-02-16 00:00:00+00:00,0.0,40.243307703892555
2010-02-17 00:00:00+00:00,0.0,186.31766783727505
2010-02-18 00:00:00+00:00,0.0,214.8767534116864
2010-02-19 00:00:00+00:00,0.0,174.10464850711676
2010-02-22 00:00:00+00:00,0.0,161.50897780666037
2010-02-23 00:00:00+00:00,0.0,59.99164406729009
2010-02-24 00:00:00+00:00,0.0,2.578928459397918
2010-02-25 00:00:00+00:00,0.0,142.39364687864258
2010-02-26 00:00:00+00:00,0.0,4.081014334718965
2010-03-01 00:00:00+00:00,0.0,146.15165295928293
2010-03-02 00:00:00+00:00,0.0,202.36761504396432
2010-03-03 00:00:00+00:00,0.0,202.36761504396432
2010-03-04 00:00:00+00:00,0.0,182.11668804359422
2010-03-05 00:00:00+00:00,0.0,183.23401227367845
2010-03-08 00:00:00+00:00,0.0,202.75792270242974
2010-03-09 00:00:00+00:00,0.0,203.16640666256538
2010-03-10 00:00:00+00:00,0.0,172.66183904217294
2010-03-11 00:00:00+00:00,0.0,146.76371568398721
2010-03-12 00:00:00+00:00,0.0,193.33521796973477
2010-03-15 00:00:00+00:00,0.0,152.73095152477455
2010-03-16 00:00:00+00:00,0.0,153.98072767452547
2010-03-17 00:00:00+00:00,0.0,204.15369427503887
2010-03-18 00:00:00+00:00,0.0,211.87484865659496
2010-03-19 00:00:00+00:00,0.0,201.3396940401358
2010-03-22 00:00:00+00:00,0.0,152.1207958677682
2010-03-23 00:00:00+00:00,0.0,187.78084135725024
2010-03-24 00:00:00+00:00,0.0,206.34710161857342
2010-03-25 00:00:00+00:00,0.0,113.07029537139073
2010-03-26 00:00:00+00:00,0.0,15.631851608744306
2010-03-29 00:00:00+00:00,0.0,147.8017802961323
2010-03-30 00:00:00+00:00,0.0,197.3981854126659
2010-03-31 00:00:00+00:00,0.0,173.65288474610267
2010-04-01 00:00:00+00:00,0.0,71.55233009993535
2010-04-05 00:00:00+00:00,0.0,111.5610890253596
2010-04-06 00:00:00+00:00,0.0,178.04762932209886
2010-04-07 00:00:00+00:00,0.0,82.81850962579458
2010-04-08 00:00:00+00:00,0.0,3.692569296213053
2010-04-09 00:00:00+00:00,0.0,69.91688926157457
2010-04-12 00:00:00+00:00,0.0,172.24768423429646
2010-04-13 00:00:00+00:00,0.0,75.30041028499625
2010-04-14 00:00:00+00:00,0.0,30.407537333761056
2010-04-15 00:00:00+00:00,0.0,141.0080246894532
2010-04-16 00:00:00+00:00,0.0,58.26416328103596
2010-04-19 00:00:00+00:00,0.0,2.3094626184901506
2010-04-20 00:00:00+00:00,0.0,125.49468275040243
2010-04-21 00:00:00+00:00,0.0,131.64590854990826
2010-04-22 00:00:00+00:00,0.0,44.05976559026361
2010-04-23 00:00:00+00:00,0.0,102.8217158494204
2010-04-26 00:00:00+00:00,0.0,142.41517438901
2010-04-27 00:00:00+00:00,0.0,4.484324153728574
2010-04-28 00:00:00+00:00,0.0,0.194192462666024
2010-04-29 00:00:00+00:00,0.009804005861206921,162.62520720768944
2010-04-30 00:00:00+00:00,0.0,135.54845271963774
2010-05-03 00:00:00+00:00,0.0,5.959587315521464
2010-05-04 00:00:00+00:00,0.0,163.79055386302161
2010-05-05 00:00:00+00:00,0.0,10.127413258800285
2010-05-06 00:00:00+00:00,0.0,0.3343758828580172
2010-05-07 00:00:00+00:00,0.01652555465580398,2.2699802936660807
2010-05-10 00:00:00+00:00,0.01755616525365403,11.219462394132298
2010-05-11 00:00:00+00:00,0.0,215.91959660874278
2010-05-12 00:00:00+00:00,0.0,216.41766619191952
2010-05-13 00:00:00+00:00,0.0,216.43429062231635
2010-05-14 00:00:00+00:00,0.0,31.396962349789256
2010-05-17 00:00:00+00:00,0.0,1.4702425362421412
2010-05-18 00:00:00+00:00,0.0,131.84009414810555
2010-05-19 00:00:00+00:00,0.0,2.60244263526066
2010-05-20 00:00:00+00:00,0.1262966175994831,48.262645374096564
2010-05-21 00:00:00+00:00,0.1278814734672395,3.1347928462003902
2010-05-24 00:00:00+00:00,0.0,159.77577402888107
2010-05-25 00:00:00+00:00,0.0,12.840651895908895
2010-05-26 00:00:00+00:00,0.0,72.53788974088766
2010-05-27 00:00:00+00:00,0.0,92.70353523652882
2010-05-28 00:00:00+00:00,0.0,238.8473115032876
2010-06-01 00:00:00+00:00,0.0,226.95334457280475
2010-06-02 00:00:00+00:00,0.0,9.708255203819585
2010-06-03 00:00:00+00:00,0.0,244.75740035468237
2010-06-04 00:00:00+00:00,0.0,232.72200375394038
2010-06-07 00:00:00+00:00,0.0,10.929974995158688
2010-06-08 00:00:00+00:00,0.5620591110538894,1.8346226190334423
2010-06-09 00:00:00+00:00,0.0,158.57413891855558
2010-06-10 00:00:00+00:00,0.0,144.0776315756898
2010-06-11 00:00:00+00:00,0.0,244.33680473796326
2010-06-14 00:00:00+00:00,0.0,219.74751759083296
2010-06-15 00:00:00+00:00,0.0,222.483086389703
2010-06-16 00:00:00+00:00,0.0,233.73317076786236
2010-06-17 00:00:00+00:00,0.0,233.73317076786236
2010-06-18 00:00:00+00:00,0.0,139.49634994150566
2010-06-21 00:00:00+00:00,0.0,106.70932783637726
2010-06-22 00:00:00+00:00,0.0,23.276204653791744
2010-06-23 00:00:00+00:00,0.0,1.15612192228483
2010-06-24 00:00:00+00:00,0.05718349524474263,49.259102921101466
2010-06-25 00:00:00+00:00,0.05718349524474263,17.37266616404019
2010-06-28 00:00:00+00:00,0.05656089437524376,126.5663354006894
2010-06-29 00:00:00+00:00,0.05495649982691974,116.88878232135151
2010-06-30 00:00:00+00:00,0.0545015222684398,5.919456909904407
2010-07-01 00:00:00+00:00,0.05457336083030505,1.6436565809971695
2010-07-02 00:00:00+00:00,0.053783136649787254,49.67176995834144
2010-07-06 00:00:00+00:00,0.054022598522671425,73.63697024711577
2010-07-07 00:00:00+00:00,0.0,147.82669899460822
2010-07-08 00:00:00+00:00,0.0,233.46208985276303
2010-07-09 00:00:00+00:00,0.0,221.76315990770755
2010-07-12 00:00:00+00:00,0.0,222.42140329904908
2010-07-13 00:00:00+00:00,0.0,200.12311066641414
2010-07-14 00:00:00+00:00,0.0,223.48471589557462
2010-07-15 00:00:00+00:00,0.0,177.4140872937737
2010-07-16 00:00:00+00:00,0.0,140.8297387508779
2010-07-19 00:00:00+00:00,0.0,6.375038279412423
2010-07-20 00:00:00+00:00,0.32800292982636264,100.51799299328927
2010-07-21 00:00:00+00:00,0.0,218.80453697595445
2010-07-22 00:00:00+00:00,0.0,8.611706851576002
2010-07-23 00:00:00+00:00,0.0,206.9523382503998
2010-07-26 00:00:00+00:00,0.0,197.5389757492412
2010-07-27 00:00:00+00:00,0.0,224.97302122736858
2010-07-28 00:00:00+00:00,0.0,168.7239603574063
2010-07-29 00:00:00+00:00,0.0,81.23482931865665
2010-07-30 00:00:00+00:00,0.0,0.9930992512995349
2010-08-02 00:00:00+00:00,0.05053726148658585,101.4492736922268
2010-08-03 00:00:00+00:00,0.0,212.85886406764644
2010-08-04 00:00:00+00:00,0.0,160.02947253171413
2010-08-05 00:00:00+00:00,0.0,162.6244222217764
2010-08-06 00:00:00+00:00,0.0,106.42657580177894
2010-08-09 00:00:00+00:00,0.0,58.06875153118449
2010-08-10 00:00:00+00:00,0.0,187.92200468492828
2010-08-11 00:00:00+00:00,0.0,11.067157204648922
2010-08-12 00:00:00+00:00,0.0,0.12467920349316886
2010-08-13 00:00:00+00:00,0.006210602288908265,26.228875282765525
2010-08-16 00:00:00+00:00,0.006223578892102808,35.76545677032648
2010-08-17 00:00:00+00:00,0.006389679412992958,62.4706883778419
2010-08-18 00:00:00+00:00,0.0,207.40332979639575
2010-08-19 00:00:00+00:00,0.0,160.0888406712539
2010-08-20 00:00:00+00:00,0.0,8.913959291398578
2010-08-23 00:00:00+00:00,0.0,51.63509154159757
2010-08-24 00:00:00+00:00,0.0,66.39282958990447
2010-08-25 00:00:00+00:00,3.3768531914930895,32.357097264422876
2010-08-26 00:00:00+00:00,0.0,94.35094554223757
2010-08-27 00:00:00+00:00,0.0,66.91807940019254
2010-08-30 00:00:00+00:00,0.0,225.68316766495843
2010-08-31 00:00:00+00:00,11.284158383247922,79.38211624561495
2010-09-01 00:00:00+00:00,11.52896411157872,155.5354225549961
2010-09-02 00:00:00+00:00,0.0,235.42690999558727
2010-09-03 00:00:00+00:00,0.0,223.66408827966004
2010-09-07 00:00:00+00:00,0.0,224.5293222077311
2010-09-08 00:00:00+00:00,0.0,145.59446155387533
2010-09-09 00:00:00+00:00,0.0,115.08577118392911
2010-09-10 00:00:00+00:00,5.841644438452454,165.2137491428078
2010-09-13 00:00:00+00:00,0.0,154.7728020114366
2010-09-14 00:00:00+00:00,0.0,186.98914569731878
2010-09-15 00:00:00+00:00,0.0,153.2707423149398
2010-09-16 00:00:00+00:00,0.0,100.96321638030255
2010-09-17 00:00:00+00:00,0.0,46.42721801395603
2010-09-20 00:00:00+00:00,0.0,98.60391164787569
2010-09-21 00:00:00+00:00,0.0,229.72566982046638
2010-09-22 00:00:00+00:00,0.0,138.3512481172993
2010-09-23 00:00:00+00:00,0.0,11.249748149467585
2010-09-24 00:00:00+00:00,0.0,10.123363284936257
2010-09-27 00:00:00+00:00,0.0,242.5007723163116
2010-09-28 00:00:00+00:00,0.0,194.4301302781943
2010-09-29 00:00:00+00:00,0.0,193.21559826440426
2010-09-30 00:00:00+00:00,0.0,57.94184762164694
2010-10-01 00:00:00+00:00,2.92285385464514,35.899460804150756
2010-10-04 00:00:00+00:00,0.0,241.90755650034464
2010-10-05 00:00:00+00:00,0.0,232.57373295995956
2010-10-06 00:00:00+00:00,0.0,244.931297696468
2010-10-07 00:00:00+00:00,0.0,244.931297696468
2010-10-08 00:00:00+00:00,0.0,244.931297696468
2010-10-11 00:00:00+00:00,0.0,244.931297696468
2010-10-12 00:00:00+00:00,0.0,232.6904823726234
2010-10-13 00:00:00+00:00,0.0,233.41069259627463
2010-10-14 00:00:00+00:00,0.0,210.0336627055054
2010-10-15 00:00:00+00:00,0.0,221.76492555347244
2010-10-18 00:00:00+00:00,0.0,221.76492555347244
2010-10-19 00:00:00+00:00,0.0,221.76492555347244
2010-10-20 00:00:00+00:00,0.0,132.8344959942845
2010-10-21 00:00:00+00:00,0.0,178.63395714616692
2010-10-22 00:00:00+00:00,0.0,213.91390724937773
2010-10-25 00:00:00+00:00,0.0,199.08813759105917
2010-10-26 00:00:00+00:00,0.0,208.15745791150016
2010-10-27 00:00:00+00:00,0.0,175.95768808039605
2010-10-28 00:00:00+00:00,0.0,161.6299118630082
2010-10-29 00:00:00+00:00,0.0,134.66402580188435
2010-11-01 00:00:00+00:00,0.0,149.85908517207434
2010-11-02 00:00:00+00:00,0.0,14.926358528989141
2010-11-03 00:00:00+00:00,0.0,182.71281907373034
2010-11-04 00:00:00+00:00,0.0,151.98047314039746
2010-11-05 00:00:00+00:00,0.0,210.69044971240143
2010-11-08 00:00:00+00:00,0.0,133.795964487106
2010-11-09 00:00:00+00:00,0.0,59.13634013630661
2010-11-10 00:00:00+00:00,0.0,0.7940520976097822
2010-11-11 00:00:00+00:00,0.0,97.05539315792944
2010-11-12 00:00:00+00:00,0.0,46.2492068987943
2010-11-15 00:00:00+00:00,0.0,2.2070625847439636
2010-11-16 00:00:00+00:00,0.0,107.81251366475644
2010-11-17 00:00:00+00:00,0.0,5.0305169669143455
2010-11-18 00:00:00+00:00,0.0,100.70401513969523
2010-11-19 00:00:00+00:00,0.0,228.57329854519634
2010-11-22 00:00:00+00:00,0.0,154.78911460577032
2010-11-23 00:00:00+00:00,0.0,135.25152382666522
2010-11-24 00:00:00+00:00,0.0,0.19266317652444975
2010-11-26 00:00:00+00:00,0.0,218.36196764312228
2010-11-29 00:00:00+00:00,0.0,7.6934694688469225
2010-11-30 00:00:00+00:00,0.0,102.27209244944298
2010-12-01 00:00:00+00:00,0.0,3.4023752618842114
2010-12-02 00:00:00+00:00,0.0,250.97727312910297
2010-12-03 00:00:00+00:00,0.0,201.44811602205414
2010-12-06 00:00:00+00:00,0.0,194.11911477316787
2010-12-07 00:00:00+00:00,9.805029801999583,79.78399261890162
2010-12-08 00:00:00+00:00,0.0,60.94784190884472
2010-12-09 00:00:00+00:00,0.0,37.46152713886822
2010-12-10 00:00:00+00:00,1.8954892364282043,165.00238820951586
2010-12-13 00:00:00+00:00,0.0,151.22591975800034
2010-12-14 00:00:00+00:00,7.561295987900016,52.955530619512956
2010-12-15 00:00:00+00:00,7.543126035302935,111.82365201771506
2010-12-16 00:00:00+00:00,7.64695433585769,3.6252581515278495
2010-12-17 00:00:00+00:00,0.0,168.76061393735927
2010-12-20 00:00:00+00:00,0.0,97.93203831015315
2010-12-21 00:00:00+00:00,4.936820411733594,134.7666018689507
2010-12-22 00:00:00+00:00,0.0,103.29516908715831
2010-12-23 00:00:00+00:00,0.0,146.28821735406055
2010-12-27 00:00:00+00:00,7.291904988110096,12.536291614796344
2010-12-28 00:00:00+00:00,7.249393882212334,81.17192639950636
2010-12-29 00:00:00+00:00,7.304408254550614,40.05847391599519
2010-12-30 00:00:00+00:00,0.0,111.40305459303491
2010-12-31 00:00:00+00:00,0.0,9.37585039312668
2011-01-03 00:00:00+00:00,0.46911705584162733,91.4983235201634
2011-01-04 00:00:00+00:00,0.46197725976517223,173.74791843209312
2011-01-05 00:00:00+00:00,0.46408674496957947,4.609991772073535
2011-01-06 00:00:00+00:00,0.0,115.80635732507601
2011-01-07 00:00:00+00:00,0.0,1.9585400891942442
2011-01-10 00:00:00+00:00,0.0,60.69308312201894
2011-01-11 00:00:00+00:00,0.0,30.365361554594326
2011-01-12 00:00:00+00:00,0.0,174.79794772603526
2011-01-13 00:00:00+00:00,0.0,157.2058608526313
2011-01-14 00:00:00+00:00,7.689240033413676,37.2207544247428
2011-01-18 00:00:00+00:00,7.914595585240418,180.7650463398886
2011-01-19 00:00:00+00:00,0.0,65.69038669414658
2011-01-20 00:00:00+00:00,0.0,2.8433670831051447
2011-01-21 00:00:00+00:00,0.0,147.4848485029079
2011-01-24 00:00:00+00:00,7.379404652954388,94.41702643415856
2011-01-25 00:00:00+00:00,7.332944602673458,192.29734838467894
2011-01-26 00:00:00+00:00,7.2993901219150095,34.83436762765527
2011-01-27 00:00:00+00:00,7.270997868965552,127.33858991497459
2011-01-28 00:00:00+00:00,7.090319895650824,94.82163908620372
2011-01-31 00:00:00+00:00,7.144523287645242,4.44937831677632
2011-02-01 00:00:00+00:00,0.0,120.86636959250174
2011-02-02 00:00:00+00:00,0.0,205.1831205073548
2011-02-03 00:00:00+00:00,0.0,60.844935397260606
2011-02-04 00:00:00+00:00,0.0,152.03825078303453
2011-02-07 00:00:00+00:00,0.0,96.53798740079137
2011-02-08 00:00:00+00:00,0.0,224.90202504779393
2011-02-09 00:00:00+00:00,0.0,167.69538779588675
2011-02-10 00:00:00+00:00,0.0,5.461538113179511
2011-02-11 00:00:00+00:00,0.0,164.74803912065985
2011-02-14 00:00:00+00:00,0.0,126.74649828630398
2011-02-15 00:00:00+00:00,0.0,12.006484441863158
2011-02-16 00:00:00+00:00,0.0,123.03398137105997
2011-02-17 00:00:00+00:00,0.0,131.8572056279114
2011-02-18 00:00:00+00:00,0.0,110.00338088983902
2011-02-22 00:00:00+00:00,0.0,121.72375551794575
2011-02-23 00:00:00+00:00,0.0,5.915405101789523
2011-02-24 00:00:00+00:00,0.0,0.1763603627007327
2011-02-25 00:00:00+00:00,0.008932694620023423,107.86991196302439
2011-02-28 00:00:00+00:00,0.0,219.45761327020278
2011-03-01 00:00:00+00:00,0.0,210.6337834976214
2011-03-02 00:00:00+00:00,0.0,10.603910072118737
2011-03-03 00:00:00+00:00,0.5428666149929002,140.20091837966538
2011-03-04 00:00:00+00:00,0.0,264.0297423939216
2011-03-07 00:00:00+00:00,0.0,38.916648295551596
2011-03-08 00:00:00+00:00,0.0,0.8547669232741455
2011-03-09 00:00:00+00:00,0.0,249.53870339072
2011-03-10 00:00:00+00:00,0.0,67.33035882306787
2011-03-11 00:00:00+00:00,0.0,0.2607240036624896
2011-03-14 00:00:00+00:00,0.0,186.95248522226993
2011-03-15 00:00:00+00:00,0.0,13.273421562695773
2011-03-16 00:00:00+00:00,0.0,0.1167474355845528
2011-03-17 00:00:00+00:00,0.0,0.00434054518763479
2011-03-18 00:00:00+00:00,0.000217099170335809,205.15250709242414
2011-03-21 00:00:00+00:00,0.0,201.50608895097588
2011-03-22 00:00:00+00:00,0.0,265.87706460739764
2011-03-23 00:00:00+00:00,13.364565215637807,93.3962678958387
2011-03-24 00:00:00+00:00,0.0,122.70051135990607
2011-03-25 00:00:00+00:00,0.0,236.18149828870173
2011-03-28 00:00:00+00:00,0.0,191.16351380944621
2011-03-29 00:00:00+00:00,0.0,34.921018514309864
2011-03-30 00:00:00+00:00,1.7604240811790717,253.52082003921734
2011-03-31 00:00:00+00:00,0.0,240.13306598864165
2011-04-01 00:00:00+00:00,0.0,123.35587623879967
2011-04-04 00:00:00+00:00,0.0,195.1786752631242
2011-04-05 00:00:00+00:00,9.58391469201359,144.4240696330023
2011-04-06 00:00:00+00:00,9.613084537204026,10.736214027770842
2011-04-07 00:00:00+00:00,9.480199686892036,176.820411797593
2011-04-08 00:00:00+00:00,9.512610625992522,8.117776448677791
2011-04-11 00:00:00+00:00,9.587155785923638,28.68399417870479
2011-04-12 00:00:00+00:00,0.0,65.76596252833954
2011-04-13 00:00:00+00:00,0.0,9.128778177680168
2011-04-14 00:00:00+00:00,0.0,112.76696164247605
2011-04-15 00:00:00+00:00,0.0,89.22856834952036
2011-04-18 00:00:00+00:00,0.0,189.36921170298712
2011-04-19 00:00:00+00:00,0.0,4.369843185956819
2011-04-20 00:00:00+00:00,0.0,146.42099822957397
2011-04-21 00:00:00+00:00,0.0,183.5255137856531
2011-04-25 00:00:00+00:00,0.0,176.71758545836698
2011-04-26 00:00:00+00:00,0.0,131.05782408188472
2011-04-27 00:00:00+00:00,0.0,186.86934759939834
2011-04-28 00:00:00+00:00,0.0,187.0229941768489
2011-04-29 00:00:00+00:00,0.0,201.67264249317623
2011-05-02 00:00:00+00:00,0.0,87.02095425152112
2011-05-03 00:00:00+00:00,0.0,26.94960780351103
2011-05-04 00:00:00+00:00,0.0,30.545630400677183
2011-05-05 00:00:00+00:00,0.0,17.06894303650543
2011-05-06 00:00:00+00:00,0.859643264354306,28.02533702168889
2011-05-09 00:00:00+00:00,0.0,176.4151761673401
2011-05-10 00:00:00+00:00,0.0,159.66792781717638
2011-05-11 00:00:00+00:00,0.0,240.4655160426227
2011-05-12 00:00:00+00:00,0.0,12.814163411566723
2011-05-13 00:00:00+00:00,0.0,107.21699931029221
2011-05-16 00:00:00+00:00,0.0,1.5712830847528547
2011-05-17 00:00:00+00:00,0.07941890879105197,61.821912433656394
2011-05-18 00:00:00+00:00,0.0,22.386354932736758
2011-05-19 00:00:00+00:00,0.0,235.48126647760452
2011-05-20 00:00:00+00:00,0.0,174.6202245180974
2011-05-23 00:00:00+00:00,0.0,3.3417447257677573
2011-05-24 00:00:00+00:00,0.0,14.673921593898651
2011-05-25 00:00:00+00:00,0.0,54.66264071258723
2011-05-26 00:00:00+00:00,0.0,151.5271507614533
2011-05-27 00:00:00+00:00,0.0,165.57600611166373
2011-05-31 00:00:00+00:00,8.258724403053733,176.99290186103104
2011-06-01 00:00:00+00:00,8.130740524428472,239.64794050713002
2011-06-02 00:00:00+00:00,8.135759500060836,11.666224828374045
2011-06-03 00:00:00+00:00,8.12572154879611,11.399867616848434
2011-06-06 00:00:00+00:00,8.042908450862114,0.08223852526696429
2011-06-07 00:00:00+00:00,8.085569743737201,12.849368760685978
2011-06-08 00:00:00+00:00,0.0,103.69663345396012
2011-06-09 00:00:00+00:00,5.19947808985252,41.609993811864584
2011-06-10 00:00:00+00:00,0.0,184.82098111201876
2011-06-13 00:00:00+00:00,0.0,0.7991923251256061
2011-06-14 00:00:00+00:00,0.0,178.8261112177703
2011-06-15 00:00:00+00:00,0.0,259.7995154386654
2011-06-16 00:00:00+00:00,0.0,12.728387420467245
2011-06-17 00:00:00+00:00,0.0,198.2756687570119
2011-06-20 00:00:00+00:00,0.0,162.80828153339198
2011-06-21 00:00:00+00:00,0.0,253.96730836574872
2011-06-22 00:00:00+00:00,0.0,257.88071703098467
2011-06-23 00:00:00+00:00,0.0,27.97151174936319
2011-06-24 00:00:00+00:00,0.0,1.36816535331053
2011-06-27 00:00:00+00:00,0.0691130671762859,105.98072125466808
2011-06-28 00:00:00+00:00,0.0,216.4471901155829
2011-06-29 00:00:00+00:00,0.0,259.55115454060666
2011-06-30 00:00:00+00:00,0.0,231.36336443128465
2011-07-01 00:00:00+00:00,0.0,261.5680808682483
2011-07-05 00:00:00+00:00,0.0,285.1628730812379
2011-07-06 00:00:00+00:00,0.0,142.7597103447706
2011-07-07 00:00:00+00:00,0.0,221.938485074781
2011-07-08 00:00:00+00:00,11.1002798401478,216.96113562719592
2011-07-11 00:00:00+00:00,11.080146321695297,2.19977295446075
2011-07-12 00:00:00+00:00,11.026456939155283,3.728929989584176
2011-07-13 00:00:00+00:00,11.147258049870313,123.85764327219024
2011-07-14 00:00:00+00:00,0.0,159.71183510619522
2011-07-15 00:00:00+00:00,0.0,5.152600507144737
2011-07-18 00:00:00+00:00,0.0,117.14598238636681
2011-07-19 00:00:00+00:00,0.0,5.395394384989003
