Datetime,YUM,cash
2010-05-19 00:00:00+00:00,0.0,215.20934066459884
2010-05-20 00:00:00+00:00,0.0,218.46993610009983
2010-05-21 00:00:00+00:00,0.0,24.945333465072828
2010-05-24 00:00:00+00:00,0.0,160.0196433496339
2010-05-25 00:00:00+00:00,0.0,160.0196433496339
2010-05-26 00:00:00+00:00,0.0,168.6903098225319
2010-05-27 00:00:00+00:00,0.0,193.49920975898075
2010-05-28 00:00:00+00:00,0.0,193.49920975898075
2010-06-01 00:00:00+00:00,0.0,226.74845094704196
2010-06-02 00:00:00+00:00,0.0,226.74845094704196
2010-06-03 00:00:00+00:00,0.0,226.74845094704196
2010-06-04 00:00:00+00:00,0.0,226.74845094704196
2010-06-07 00:00:00+00:00,0.0,226.74845094704196
2010-06-08 00:00:00+00:00,0.0,227.00343868562894
2010-06-09 00:00:00+00:00,0.0,227.00343868562894
2010-06-10 00:00:00+00:00,0.0,227.00343868562894
2010-06-11 00:00:00+00:00,0.0,227.00343868562894
2010-06-14 00:00:00+00:00,0.0,229.4722447617273
2010-06-15 00:00:00+00:00,0.0,229.4722447617273
2010-06-16 00:00:00+00:00,0.0,229.4722447617273
2010-06-17 00:00:00+00:00,0.0,229.4722447617273
2010-06-18 00:00:00+00:00,0.0,229.4722447617273
2010-06-21 00:00:00+00:00,0.0,229.4722447617273
2010-06-22 00:00:00+00:00,0.0,229.4722447617273
2010-06-23 00:00:00+00:00,0.0,195.09479565677188
2010-06-24 00:00:00+00:00,0.0,195.09479565677188
2010-06-25 00:00:00+00:00,0.0,165.78371606910716
2010-06-28 00:00:00+00:00,0.0,199.683901471722
2010-06-29 00:00:00+00:00,0.0,199.08414730839905
2010-06-30 00:00:00+00:00,0.0,169.1562517212184
2010-07-01 00:00:00+00:00,0.0,122.22762917615515
2010-07-02 00:00:00+00:00,0.0,215.4120107604266
2010-07-06 00:00:00+00:00,32.45566537904201,136.2944728123224
2010-07-07 00:00:00+00:00,0.0,233.77452040885677
2010-07-08 00:00:00+00:00,0.0,233.77452040885677
2010-07-09 00:00:00+00:00,0.0,233.77452040885677
2010-07-12 00:00:00+00:00,0.0,233.77452040885677
2010-07-13 00:00:00+00:00,0.0,233.77452040885677
2010-07-14 00:00:00+00:00,0.0,233.77452040885677
2010-07-15 00:00:00+00:00,0.0,233.77452040885677
2010-07-16 00:00:00+00:00,0.0,233.77452040885677
2010-07-19 00:00:00+00:00,0.0,233.77452040885677
2010-07-20 00:00:00+00:00,0.0,233.77452040885677
2010-07-21 00:00:00+00:00,0.0,233.77452040885677
2010-07-22 00:00:00+00:00,0.0,233.77452040885677
2010-07-23 00:00:00+00:00,0.0,233.77452040885677
2010-07-26 00:00:00+00:00,0.0,233.77452040885677
2010-07-27 00:00:00+00:00,0.0,233.77452040885677
2010-07-28 00:00:00+00:00,0.0,233.77452040885677
2010-07-29 00:00:00+00:00,0.0,198.59119475935012
2010-07-30 00:00:00+00:00,0.0,198.59119475935012
2010-08-02 00:00:00+00:00,0.0,234.36025834974757
2010-08-03 00:00:00+00:00,0.0,234.36025834974757
2010-08-04 00:00:00+00:00,0.0,234.36025834974757
2010-08-05 00:00:00+00:00,0.0,234.36025834974757
2010-08-06 00:00:00+00:00,0.0,234.36025834974757
2010-08-09 00:00:00+00:00,0.0,234.36025834974757
2010-08-10 00:00:00+00:00,0.0,234.36025834974757
2010-08-11 00:00:00+00:00,0.0,234.36025834974757
2010-08-12 00:00:00+00:00,0.0,234.36025834974757
2010-08-13 00:00:00+00:00,0.0,234.36025834974757
2010-08-16 00:00:00+00:00,0.0,234.36025834974757
2010-08-17 00:00:00+00:00,0.0,234.36025834974757
2010-08-18 00:00:00+00:00,0.0,234.36025834974757
2010-08-19 00:00:00+00:00,0.0,234.36025834974757
2010-08-20 00:00:00+00:00,0.0,234.36025834974757
2010-08-23 00:00:00+00:00,0.0,234.36025834974757
2010-08-24 00:00:00+00:00,0.0,234.36025834974757
2010-08-25 00:00:00+00:00,0.0,234.36025834974757
2010-08-26 00:00:00+00:00,0.0,234.36025834974757
2010-08-27 00:00:00+00:00,0.0,234.36025834974757
2010-08-30 00:00:00+00:00,0.0,234.36025834974757
2010-08-31 00:00:00+00:00,0.0,234.36025834974757
2010-09-01 00:00:00+00:00,0.0,234.36025834974757
2010-09-02 00:00:00+00:00,0.0,234.36025834974757
2010-09-03 00:00:00+00:00,0.0,234.36025834974757
2010-09-07 00:00:00+00:00,0.0,234.36025834974757
2010-09-08 00:00:00+00:00,0.0,234.36025834974757
2010-09-09 00:00:00+00:00,0.0,234.36025834974757
2010-09-10 00:00:00+00:00,0.0,234.36025834974757
2010-09-13 00:00:00+00:00,0.0,234.36025834974757
2010-09-14 00:00:00+00:00,0.0,234.36025834974757
2010-09-15 00:00:00+00:00,0.0,234.36025834974757
2010-09-16 00:00:00+00:00,0.0,234.36025834974757
2010-09-17 00:00:00+00:00,0.0,234.36025834974757
2010-09-20 00:00:00+00:00,0.0,234.36025834974757
2010-09-21 00:00:00+00:00,0.0,234.36025834974757
2010-09-22 00:00:00+00:00,0.0,234.36025834974757
2010-09-23 00:00:00+00:00,0.0,234.36025834974757
2010-09-24 00:00:00+00:00,0.0,234.36025834974757
2010-09-27 00:00:00+00:00,0.0,234.36025834974757
2010-09-28 00:00:00+00:00,0.0,234.36025834974757
2010-09-29 00:00:00+00:00,0.0,234.36025834974757
2010-09-30 00:00:00+00:00,0.0,234.36025834974757
2010-10-01 00:00:00+00:00,0.0,234.36025834974757
2010-10-04 00:00:00+00:00,0.0,234.36025834974757
2010-10-05 00:00:00+00:00,0.0,234.36025834974757
2010-10-06 00:00:00+00:00,0.0,234.36025834974757
2010-10-07 00:00:00+00:00,0.0,234.36025834974757
2010-10-08 00:00:00+00:00,0.0,234.36025834974757
2010-10-11 00:00:00+00:00,0.0,234.36025834974757
2010-10-12 00:00:00+00:00,0.0,234.36025834974757
2010-10-13 00:00:00+00:00,0.0,234.36025834974757
2010-10-14 00:00:00+00:00,0.0,234.36025834974757
2010-10-15 00:00:00+00:00,0.0,234.36025834974757
2010-10-18 00:00:00+00:00,0.0,234.36025834974757
2010-10-19 00:00:00+00:00,0.0,234.36025834974757
2010-10-20 00:00:00+00:00,0.0,234.36025834974757
2010-10-21 00:00:00+00:00,0.0,234.36025834974757
2010-10-22 00:00:00+00:00,0.0,234.36025834974757
2010-10-25 00:00:00+00:00,0.0,199.03329038346448
2010-10-26 00:00:00+00:00,0.0,199.03329038346448
2010-10-27 00:00:00+00:00,0.0,139.38724862102217
2010-10-28 00:00:00+00:00,0.0,169.31415304218902
2010-10-29 00:00:00+00:00,0.0,169.31415304218902
2010-11-01 00:00:00+00:00,0.0,199.51539386226926
2010-11-02 00:00:00+00:00,0.0,139.37836044285677
2010-11-03 00:00:00+00:00,0.0,179.01287244904634
2010-11-04 00:00:00+00:00,0.0,179.01287244904634
2010-11-05 00:00:00+00:00,0.0,179.01287244904634
2010-11-08 00:00:00+00:00,0.0,179.01287244904634
2010-11-09 00:00:00+00:00,0.0,179.01287244904634
2010-11-10 00:00:00+00:00,0.0,179.01287244904634
2010-11-11 00:00:00+00:00,0.0,172.93411342038465
2010-11-12 00:00:00+00:00,0.0,172.93411342038465
2010-11-15 00:00:00+00:00,0.0,146.89087756761074
2010-11-16 00:00:00+00:00,0.0,129.64724216971854
2010-11-17 00:00:00+00:00,0.0,71.1567452900652
2010-11-18 00:00:00+00:00,0.0,90.79724331944655
2010-11-19 00:00:00+00:00,0.0,134.99454756428244
2010-11-22 00:00:00+00:00,0.0,134.37899521660046
2010-11-23 00:00:00+00:00,0.0,154.65610725763543
2010-11-24 00:00:00+00:00,0.0,108.02819012508252
2010-11-26 00:00:00+00:00,0.0,199.19804553456257
2010-11-29 00:00:00+00:00,0.0,169.38211609355682
2010-11-30 00:00:00+00:00,0.0,169.38211609355682
2010-12-01 00:00:00+00:00,0.0,117.92724912797485
2010-12-02 00:00:00+00:00,0.0,205.25390645038487
2010-12-03 00:00:00+00:00,0.0,204.46384835334132
2010-12-06 00:00:00+00:00,0.0,204.46384835334132
2010-12-07 00:00:00+00:00,0.0,235.75034336525982
2010-12-08 00:00:00+00:00,0.0,235.75034336525982
2010-12-09 00:00:00+00:00,0.0,200.3580754306349
2010-12-10 00:00:00+00:00,0.0,235.86920908460365
2010-12-13 00:00:00+00:00,0.0,235.86920908460365
2010-12-14 00:00:00+00:00,0.0,235.86920908460365
2010-12-15 00:00:00+00:00,0.0,235.86920908460365
2010-12-16 00:00:00+00:00,0.0,200.4888277219131
2010-12-17 00:00:00+00:00,0.0,200.4888277219131
2010-12-20 00:00:00+00:00,0.0,236.44376228622002
2010-12-21 00:00:00+00:00,0.0,200.9227596250323
2010-12-22 00:00:00+00:00,0.0,200.9227596250323
2010-12-23 00:00:00+00:00,0.0,200.9227596250323
2010-12-27 00:00:00+00:00,0.0,200.9227596250323
2010-12-28 00:00:00+00:00,0.0,236.00825574018245
2010-12-29 00:00:00+00:00,0.0,236.00825574018245
2010-12-30 00:00:00+00:00,0.0,236.00825574018245
2010-12-31 00:00:00+00:00,0.0,236.00825574018245
2011-01-03 00:00:00+00:00,0.0,236.00825574018245
2011-01-04 00:00:00+00:00,0.0,236.00825574018245
2011-01-05 00:00:00+00:00,0.0,165.29378592298917
2011-01-06 00:00:00+00:00,0.0,126.12362344196544
2011-01-07 00:00:00+00:00,0.0,39.17679196927914
2011-01-10 00:00:00+00:00,0.0,33.30974124928264
2011-01-11 00:00:00+00:00,0.0,77.60794260104848
2011-01-12 00:00:00+00:00,0.0,116.69777963061038
2011-01-13 00:00:00+00:00,0.0,122.73163791288974
2011-01-14 00:00:00+00:00,0.0,85.90016882549845
2011-01-18 00:00:00+00:00,0.0,145.94338557470627
2011-01-19 00:00:00+00:00,0.0,137.40760022107634
2011-01-20 00:00:00+00:00,0.0,137.40760022107634
2011-01-21 00:00:00+00:00,0.0,196.31048127993404
2011-01-24 00:00:00+00:00,0.0,137.5203381934656
2011-01-25 00:00:00+00:00,0.0,116.91745897235182
2011-01-26 00:00:00+00:00,0.0,146.53085376497637
2011-01-27 00:00:00+00:00,0.0,167.29105491050305
2011-01-28 00:00:00+00:00,0.0,142.12820086046096
2011-01-31 00:00:00+00:00,0.0,13.904119084518495
2011-02-01 00:00:00+00:00,0.0,96.25048389922632
2011-02-02 00:00:00+00:00,0.0,197.3005584946379
2011-02-03 00:00:00+00:00,0.0,139.10464378484576
2011-02-04 00:00:00+00:00,0.0,210.32808714560338
2011-02-07 00:00:00+00:00,0.0,178.81493031727354
2011-02-08 00:00:00+00:00,0.0,204.7873820914443
2011-02-09 00:00:00+00:00,0.0,246.1520721694794
2011-02-10 00:00:00+00:00,0.0,246.1520721694794
2011-02-11 00:00:00+00:00,0.0,246.1520721694794
2011-02-14 00:00:00+00:00,0.0,209.16694436376142
2011-02-15 00:00:00+00:00,0.0,209.16694436376142
2011-02-16 00:00:00+00:00,0.0,209.16694436376142
2011-02-17 00:00:00+00:00,0.0,246.42211241742905
2011-02-18 00:00:00+00:00,0.0,246.42211241742905
2011-02-22 00:00:00+00:00,0.0,246.42211241742905
2011-02-23 00:00:00+00:00,0.0,136.44117057607167
2011-02-24 00:00:00+00:00,0.0,54.50457789275899
2011-02-25 00:00:00+00:00,0.0,21.499434440757035
2011-02-28 00:00:00+00:00,0.0,220.04140952087016
2011-03-01 00:00:00+00:00,0.0,195.0485310238956
2011-03-02 00:00:00+00:00,0.0,107.18025738233345
2011-03-03 00:00:00+00:00,0.0,170.62336015541553
2011-03-04 00:00:00+00:00,0.0,230.47718583655583
2011-03-07 00:00:00+00:00,0.0,181.44239236267612
2011-03-08 00:00:00+00:00,0.0,154.20792146822075
2011-03-09 00:00:00+00:00,0.0,251.82811922791527
2011-03-10 00:00:00+00:00,0.0,251.82811922791527
2011-03-11 00:00:00+00:00,0.0,176.9541448389316
2011-03-14 00:00:00+00:00,0.0,253.5579090644461
2011-03-15 00:00:00+00:00,0.0,253.5579090644461
2011-03-16 00:00:00+00:00,0.0,177.86882674492466
2011-03-17 00:00:00+00:00,0.0,80.74516676816592
2011-03-18 00:00:00+00:00,0.0,229.91932241739767
2011-03-21 00:00:00+00:00,0.0,222.319662459824
2011-03-22 00:00:00+00:00,0.0,258.8424520788236
2011-03-23 00:00:00+00:00,0.0,258.8424520788236
2011-03-24 00:00:00+00:00,0.0,258.8424520788236
2011-03-25 00:00:00+00:00,0.0,258.8424520788236
2011-03-28 00:00:00+00:00,0.0,258.8424520788236
2011-03-29 00:00:00+00:00,0.0,258.8424520788236
2011-03-30 00:00:00+00:00,0.0,258.8424520788236
2011-03-31 00:00:00+00:00,0.0,258.8424520788236
2011-04-01 00:00:00+00:00,0.0,258.8424520788236
2011-04-04 00:00:00+00:00,0.0,258.8424520788236
2011-04-05 00:00:00+00:00,0.0,258.8424520788236
2011-04-06 00:00:00+00:00,0.0,258.8424520788236
2011-04-07 00:00:00+00:00,0.0,258.8424520788236
2011-04-08 00:00:00+00:00,0.0,180.97928977879056
2011-04-11 00:00:00+00:00,0.0,180.97928977879056
2011-04-12 00:00:00+00:00,0.0,180.97928977879056
2011-04-13 00:00:00+00:00,0.0,153.61196557176672
2011-04-14 00:00:00+00:00,0.0,153.61196557176672
2011-04-15 00:00:00+00:00,0.0,122.08542887001437
2011-04-18 00:00:00+00:00,0.0,194.95771988471984
2011-04-19 00:00:00+00:00,0.0,18.626071793708537
2011-04-20 00:00:00+00:00,0.0,180.99912322254684
2011-04-21 00:00:00+00:00,0.0,225.24468646511767
2011-04-25 00:00:00+00:00,0.0,228.0285057092083
2011-04-26 00:00:00+00:00,0.0,230.84427806487693
2011-04-27 00:00:00+00:00,0.0,261.17927420803716
2011-04-28 00:00:00+00:00,0.0,261.17927420803716
2011-04-29 00:00:00+00:00,0.0,261.17927420803716
2011-05-02 00:00:00+00:00,0.0,261.17927420803716
2011-05-03 00:00:00+00:00,0.0,261.17927420803716
2011-05-04 00:00:00+00:00,0.0,182.84493538486794
2011-05-05 00:00:00+00:00,0.0,194.97534436512635
2011-05-06 00:00:00+00:00,0.0,175.4944063909017
2011-05-09 00:00:00+00:00,0.0,235.7399818232672
2011-05-10 00:00:00+00:00,0.0,227.25768565859508
2011-05-11 00:00:00+00:00,0.0,227.25768565859508
2011-05-12 00:00:00+00:00,0.0,193.09983132209004
2011-05-13 00:00:00+00:00,0.0,201.68182210792037
2011-05-16 00:00:00+00:00,0.0,141.3607010587296
2011-05-17 00:00:00+00:00,0.0,98.8759635712315
2011-05-18 00:00:00+00:00,0.0,10.593430754020849
2011-05-19 00:00:00+00:00,0.0,191.467630066183
2011-05-20 00:00:00+00:00,0.0,191.467630066183
2011-05-23 00:00:00+00:00,0.0,106.30188494068273
2011-05-24 00:00:00+00:00,0.0,10.341425900902706
2011-05-25 00:00:00+00:00,0.0,51.88552850395433
2011-05-26 00:00:00+00:00,0.0,92.13306495662614
2011-05-27 00:00:00+00:00,0.0,126.2846129347627
2011-05-31 00:00:00+00:00,0.0,185.58059671753796
2011-06-01 00:00:00+00:00,0.0,239.918093053779
2011-06-02 00:00:00+00:00,0.0,95.63191693879952
2011-06-03 00:00:00+00:00,0.0,138.69174910812697
2011-06-06 00:00:00+00:00,0.0,14.072938312170152
2011-06-07 00:00:00+00:00,0.0,1.363700868789821
2011-06-08 00:00:00+00:00,0.0,1.0273572564150446
2011-06-09 00:00:00+00:00,0.0,0.09960419825896516
2011-06-10 00:00:00+00:00,0.0,25.86418505319123
2011-06-13 00:00:00+00:00,0.0,2.5164202915142226
2011-06-14 00:00:00+00:00,0.0,1.4769064353504313
2011-06-15 00:00:00+00:00,0.0,15.996137522039469
2011-06-16 00:00:00+00:00,0.0,6.390483514064535
2011-06-17 00:00:00+00:00,0.0,6.886804448760469
2011-06-20 00:00:00+00:00,0.0,5.863151223265872
2011-06-21 00:00:00+00:00,0.0,5.949845177910374
2011-06-22 00:00:00+00:00,0.0,6.857482792379786
2011-06-23 00:00:00+00:00,0.0,10.869995846858677
2011-06-24 00:00:00+00:00,0.0,9.236662789994927
2011-06-27 00:00:00+00:00,0.0,8.229745202963253
2011-06-28 00:00:00+00:00,0.0,12.314301513082027
2011-06-29 00:00:00+00:00,0.0,12.314301513082027
2011-06-30 00:00:00+00:00,0.0,12.715067224756126
2011-07-01 00:00:00+00:00,0.0,13.307127530322932
2011-07-05 00:00:00+00:00,0.0,77.2458675522163
2011-07-06 00:00:00+00:00,0.0,77.40950332140818
2011-07-07 00:00:00+00:00,0.0,101.88044176284004
2011-07-08 00:00:00+00:00,0.0,103.13699421957882
2011-07-11 00:00:00+00:00,0.0,103.13699421957882
2011-07-12 00:00:00+00:00,0.0,103.15215144296421
2011-07-13 00:00:00+00:00,0.0,87.62343911959717
2011-07-14 00:00:00+00:00,0.0,107.77925061505208
2011-07-15 00:00:00+00:00,0.0,75.48694253173382
2011-07-18 00:00:00+00:00,0.0,91.63022021148012
2011-07-19 00:00:00+00:00,0.0,9.044348968002467
2011-07-20 00:00:00+00:00,0.0,110.14774467919192
2011-07-21 00:00:00+00:00,0.0,93.59324997985348
2011-07-22 00:00:00+00:00,0.0,65.89370754704834
2011-07-25 00:00:00+00:00,0.0,65.89370754704834
2011-07-26 00:00:00+00:00,0.0,65.89370754704834
2011-07-27 00:00:00+00:00,0.0,26.569346731968857
2011-07-28 00:00:00+00:00,0.0,2.7906803686835135
2011-07-29 00:00:00+00:00,0.0,0.2772860525338812
2011-08-01 00:00:00+00:00,0.0,4.34399481769439
2011-08-02 00:00:00+00:00,0.0,23.45996707739076
2011-08-03 00:00:00+00:00,0.0,2.3225327650812146
2011-08-04 00:00:00+00:00,0.3438124953618258,9.40225667548178
2011-08-05 00:00:00+00:00,0.34609620506200395,0.8610431970030266
2011-08-08 00:00:00+00:00,0.32634211615546266,3.1338849224602265
2011-08-09 00:00:00+00:00,0.34346993890679905,0.283753052887364
2011-08-10 00:00:00+00:00,0.32942512425070325,13.600349024966157
2011-08-11 00:00:00+00:00,0.35112036640239597,11.545240934293226
2011-08-12 00:00:00+00:00,0.35032106800733365,16.373819454144037
2011-08-15 00:00:00+00:00,0.35214803576747616,16.373819454144037
2011-08-16 00:00:00+00:00,0.34826572927717325,16.373819454144037
2011-08-17 00:00:00+00:00,0.35032106800733365,18.541009141947683
2011-08-18 00:00:00+00:00,0.33387835816605066,22.54906331286341
2011-08-19 00:00:00+00:00,0.3371897372313091,19.205756498970853
2011-08-22 00:00:00+00:00,0.34084367275159416,19.205756498970853
2011-08-23 00:00:00+00:00,0.352376406737494,19.205756498970853
2011-08-24 00:00:00+00:00,0.3619679874782424,19.205756498970853
2011-08-25 00:00:00+00:00,0.35283314867752963,19.205756498970853
2011-08-26 00:00:00+00:00,0.3601410197180998,19.205756498970853
2011-08-29 00:00:00+00:00,0.36847656012375024,19.205756498970853
2011-08-30 00:00:00+00:00,0.0,19.573205389729523
2011-08-31 00:00:00+00:00,0.0,20.360667449942127
2011-09-01 00:00:00+00:00,0.0,20.360667449942127
2011-09-02 00:00:00+00:00,0.0,132.61185504127738
2011-09-06 00:00:00+00:00,0.0,155.12500741204045
2011-09-07 00:00:00+00:00,0.0,155.12500741204045
2011-09-08 00:00:00+00:00,0.0,156.4334423724255
2011-09-09 00:00:00+00:00,0.0,182.97261339366227
2011-09-12 00:00:00+00:00,0.0,182.97261339366227
2011-09-13 00:00:00+00:00,0.0,182.97261339366227
2011-09-14 00:00:00+00:00,0.0,182.97261339366227
2011-09-15 00:00:00+00:00,0.0,200.90208634397374
2011-09-16 00:00:00+00:00,0.0,210.13387635508167
2011-09-19 00:00:00+00:00,0.0,223.68192360755643
2011-09-20 00:00:00+00:00,0.0,227.5795996914881
2011-09-21 00:00:00+00:00,0.0,242.30116512693695
2011-09-22 00:00:00+00:00,0.0,242.30116512693695
2011-09-23 00:00:00+00:00,0.0,242.30116512693695
2011-09-26 00:00:00+00:00,0.0,242.30116512693695
2011-09-27 00:00:00+00:00,0.0,242.30116512693695
2011-09-28 00:00:00+00:00,0.0,242.30116512693695
2011-09-29 00:00:00+00:00,0.0,242.30116512693695
2011-09-30 00:00:00+00:00,0.0,242.42316534164743
2011-10-03 00:00:00+00:00,0.0,242.42316534164743
2011-10-04 00:00:00+00:00,0.0,242.67864394580636
2011-10-05 00:00:00+00:00,0.0,242.67864394580636
2011-10-06 00:00:00+00:00,0.0,242.67864394580636
2011-10-07 00:00:00+00:00,0.0,242.67864394580636
2011-10-10 00:00:00+00:00,0.0,242.67864394580636
2011-10-11 00:00:00+00:00,0.0,242.67864394580636
2011-10-12 00:00:00+00:00,0.0,242.67864394580636
2011-10-13 00:00:00+00:00,0.0,242.67864394580636
2011-10-14 00:00:00+00:00,0.0,242.67864394580636
2011-10-17 00:00:00+00:00,0.0,242.67864394580636
2011-10-18 00:00:00+00:00,0.0,242.67864394580636
2011-10-19 00:00:00+00:00,0.0,242.67864394580636
2011-10-20 00:00:00+00:00,0.0,242.67864394580636
2011-10-21 00:00:00+00:00,0.0,242.67864394580636
2011-10-24 00:00:00+00:00,0.0,242.67864394580636
2011-10-25 00:00:00+00:00,0.0,242.67864394580636
2011-10-26 00:00:00+00:00,0.0,242.67864394580636
2011-10-27 00:00:00+00:00,0.0,242.67864394580636
2011-10-28 00:00:00+00:00,0.0,242.67864394580636
2011-10-31 00:00:00+00:00,0.0,242.67864394580636
2011-11-01 00:00:00+00:00,0.0,242.67864394580636
2011-11-02 00:00:00+00:00,0.0,242.67864394580636
2011-11-03 00:00:00+00:00,0.0,242.67864394580636
2011-11-04 00:00:00+00:00,0.0,242.67864394580636
2011-11-07 00:00:00+00:00,0.0,242.67864394580636
2011-11-08 00:00:00+00:00,0.0,242.67864394580636
2011-11-09 00:00:00+00:00,0.0,242.67864394580636
2011-11-10 00:00:00+00:00,0.0,242.67864394580636
2011-11-11 00:00:00+00:00,0.0,242.67864394580636
2011-11-14 00:00:00+00:00,0.0,242.67864394580636
2011-11-15 00:00:00+00:00,0.0,242.67864394580636
2011-11-16 00:00:00+00:00,0.0,242.67864394580636
2011-11-17 00:00:00+00:00,0.0,242.67864394580636
2011-11-18 00:00:00+00:00,0.0,242.67864394580636
2011-11-21 00:00:00+00:00,0.0,242.67864394580636
2011-11-22 00:00:00+00:00,0.0,242.67864394580636
2011-11-23 00:00:00+00:00,0.0,242.67864394580636
2011-11-25 00:00:00+00:00,0.0,242.67864394580636
2011-11-28 00:00:00+00:00,0.0,242.67864394580636
2011-11-29 00:00:00+00:00,0.0,242.67864394580636
2011-11-30 00:00:00+00:00,0.0,242.67864394580636
2011-12-01 00:00:00+00:00,0.0,242.67864394580636
2011-12-02 00:00:00+00:00,0.0,242.67864394580636
2011-12-05 00:00:00+00:00,0.0,242.67864394580636
2011-12-06 00:00:00+00:00,0.0,242.67864394580636
2011-12-07 00:00:00+00:00,0.0,242.67864394580636
2011-12-08 00:00:00+00:00,0.0,242.67864394580636
2011-12-09 00:00:00+00:00,0.0,242.67864394580636
2011-12-12 00:00:00+00:00,0.0,242.67864394580636
2011-12-13 00:00:00+00:00,0.0,242.67864394580636
2011-12-14 00:00:00+00:00,0.0,242.67864394580636
2011-12-15 00:00:00+00:00,0.0,242.67864394580636
2011-12-16 00:00:00+00:00,0.0,242.67864394580636
2011-12-19 00:00:00+00:00,0.0,242.67864394580636
2011-12-20 00:00:00+00:00,0.0,242.67864394580636
2011-12-21 00:00:00+00:00,0.0,242.67864394580636
2011-12-22 00:00:00+00:00,0.0,242.67864394580636
2011-12-23 00:00:00+00:00,0.0,242.67864394580636
2011-12-27 00:00:00+00:00,0.0,242.67864394580636
2011-12-28 00:00:00+00:00,0.0,242.67864394580636
2011-12-29 00:00:00+00:00,0.0,242.67864394580636
2011-12-30 00:00:00+00:00,0.0,242.67864394580636
2012-01-03 00:00:00+00:00,0.0,242.67864394580636
2012-01-04 00:00:00+00:00,0.0,24.933628572938808
2012-01-05 00:00:00+00:00,0.0,61.63769521929569
2012-01-06 00:00:00+00:00,0.0,87.36891830841388
2012-01-09 00:00:00+00:00,0.0,8.719321276516066
2012-01-10 00:00:00+00:00,0.0,37.11844332903348
2012-01-11 00:00:00+00:00,0.0,98.87255406217716
2012-01-12 00:00:00+00:00,0.0,23.86263812772399
2012-01-13 00:00:00+00:00,0.0,18.75908201204218
2012-01-17 00:00:00+00:00,0.0,63.13042886629826
2012-01-18 00:00:00+00:00,0.0,142.00247500712638
2012-01-19 00:00:00+00:00,0.0,114.75442745647165
2012-01-20 00:00:00+00:00,0.0,34.03491436124867
2012-01-23 00:00:00+00:00,0.0,120.56569294233402
2012-01-24 00:00:00+00:00,0.0,79.23273757496828
2012-01-25 00:00:00+00:00,0.0,2.7907220982265457
2012-01-26 00:00:00+00:00,0.0,197.28822710325585
2012-01-27 00:00:00+00:00,0.0,3.209421057204569
2012-01-30 00:00:00+00:00,0.0,142.0953996816477
2012-01-31 00:00:00+00:00,0.0,22.930951365289935
2012-02-01 00:00:00+00:00,0.0,63.03897153764963
2012-02-02 00:00:00+00:00,0.0,189.87570635070716
2012-02-03 00:00:00+00:00,0.0,62.3941479334072
2012-02-06 00:00:00+00:00,0.0,246.55127773896413
2012-02-07 00:00:00+00:00,0.0,25.427574452332237
2012-02-08 00:00:00+00:00,0.0,166.14962642112127
2012-02-09 00:00:00+00:00,0.0,20.135459228018572
2012-02-10 00:00:00+00:00,0.0,58.90793400156066
2012-02-13 00:00:00+00:00,0.0,48.12761294206537
2012-02-14 00:00:00+00:00,0.0,156.92150423612821
2012-02-15 00:00:00+00:00,0.0,16.753084727385747
2012-02-16 00:00:00+00:00,0.0,24.46182742507225
2012-02-17 00:00:00+00:00,0.0,208.7039019249129
2012-02-21 00:00:00+00:00,0.0,146.46449211002377
2012-02-22 00:00:00+00:00,0.0,17.424562932250467
2012-02-23 00:00:00+00:00,0.0,94.11561539031987
2012-02-24 00:00:00+00:00,0.0,126.33495679003475
2012-02-27 00:00:00+00:00,0.0,4.810543996399183
2012-02-28 00:00:00+00:00,0.0,134.9698815286659
2012-02-29 00:00:00+00:00,0.0,47.656920928637554
2012-03-01 00:00:00+00:00,0.0,16.89127867072447
2012-03-02 00:00:00+00:00,0.0,102.74246978500985
2012-03-05 00:00:00+00:00,0.0,14.969544041994103
2012-03-06 00:00:00+00:00,0.0,10.997400354808281
2012-03-07 00:00:00+00:00,0.0,1.0637396876691183
2012-03-08 00:00:00+00:00,0.0,124.8354990994743
2012-03-09 00:00:00+00:00,0.0,190.68933941584177
2012-03-12 00:00:00+00:00,0.0,171.40893331821974
2012-03-13 00:00:00+00:00,0.0,35.29462270497251
2012-03-14 00:00:00+00:00,0.0,237.0847659971579
2012-03-15 00:00:00+00:00,0.0,184.53290030624206
2012-03-16 00:00:00+00:00,0.0,220.55932161874898
2012-03-19 00:00:00+00:00,0.0,91.26078702578178
2012-03-20 00:00:00+00:00,0.0,9.30846583186958
2012-03-21 00:00:00+00:00,0.0,109.2492407072287
2012-03-22 00:00:00+00:00,0.0,11.265805781954839
2012-03-23 00:00:00+00:00,0.0,43.72459900828298
2012-03-26 00:00:00+00:00,0.0,5.567999183613685
2012-03-27 00:00:00+00:00,0.0,215.03744038282562
2012-03-28 00:00:00+00:00,0.0,223.36862390060134
2012-03-29 00:00:00+00:00,0.0,23.46685197592341
2012-03-30 00:00:00+00:00,0.0,124.51704719683346
2012-04-02 00:00:00+00:00,0.0,76.6866996545013
2012-04-03 00:00:00+00:00,0.0,268.0011606534256
2012-04-04 00:00:00+00:00,0.0,268.0011606534256
2012-04-05 00:00:00+00:00,0.0,268.0011606534256
2012-04-09 00:00:00+00:00,0.0,268.0011606534256
2012-04-10 00:00:00+00:00,0.0,268.0011606534256
