Datetime,YUM,cash
2017-01-04 00:00:00+00:00,0.0,189.88145187617877
2017-01-05 00:00:00+00:00,0.0,189.88145187617877
2017-01-06 00:00:00+00:00,0.0,189.88145187617877
2017-01-09 00:00:00+00:00,0.0,189.88145187617877
2017-01-10 00:00:00+00:00,0.0,189.88145187617877
2017-01-11 00:00:00+00:00,0.0,180.39156292187945
2017-01-12 00:00:00+00:00,0.0,190.03345744502795
2017-01-13 00:00:00+00:00,0.0,190.03345744502795
2017-01-17 00:00:00+00:00,0.0,190.03345744502795
2017-01-18 00:00:00+00:00,0.0,190.03345744502795
2017-01-19 00:00:00+00:00,0.0,180.5348304688728
2017-01-20 00:00:00+00:00,0.0,162.4827276864284
2017-01-23 00:00:00+00:00,0.0,154.36750260344263
2017-01-24 00:00:00+00:00,0.0,146.61164446980547
2017-01-25 00:00:00+00:00,0.0,183.49749857621924
2017-01-26 00:00:00+00:00,0.0,191.5978714903123
2017-01-27 00:00:00+00:00,0.0,191.5978714903123
2017-01-30 00:00:00+00:00,0.0,182.04454655883217
2017-01-31 00:00:00+00:00,0.0,172.93735834832682
2017-02-01 00:00:00+00:00,0.0,172.93735834832682
2017-02-02 00:00:00+00:00,0.0,155.6111051374769
2017-02-03 00:00:00+00:00,0.0,173.5244967714742
2017-02-06 00:00:00+00:00,0.0,173.6160126417322
2017-02-07 00:00:00+00:00,0.0,173.6160126417322
2017-02-08 00:00:00+00:00,0.0,165.0371817455511
2017-02-09 00:00:00+00:00,0.0,165.0371817455511
2017-02-10 00:00:00+00:00,0.0,173.81094994029812
2017-02-13 00:00:00+00:00,0.0,173.81094994029812
2017-02-14 00:00:00+00:00,0.0,173.81094994029812
2017-02-15 00:00:00+00:00,0.0,173.81094994029812
2017-02-16 00:00:00+00:00,0.0,165.12684943697536
2017-02-17 00:00:00+00:00,0.0,173.99468926052432
2017-02-21 00:00:00+00:00,0.0,183.81618122288197
2017-02-22 00:00:00+00:00,0.0,183.81618122288197
2017-02-23 00:00:00+00:00,0.0,174.57000584209243
2017-02-24 00:00:00+00:00,0.0,174.57000584209243
2017-02-27 00:00:00+00:00,0.0,174.57000584209243
2017-02-28 00:00:00+00:00,0.0,174.57000584209243
2017-03-01 00:00:00+00:00,0.0,174.57000584209243
2017-03-02 00:00:00+00:00,0.0,192.84717012466416
2017-03-03 00:00:00+00:00,0.0,192.84717012466416
2017-03-06 00:00:00+00:00,0.0,192.84717012466416
2017-03-07 00:00:00+00:00,0.0,192.84717012466416
2017-03-08 00:00:00+00:00,9.65205419100569,173.538656409107
2017-03-09 00:00:00+00:00,0.0,183.17778302041606
2017-03-10 00:00:00+00:00,9.229721178752303,163.23443015660243
2017-03-13 00:00:00+00:00,0.0,172.46415133535473
2017-03-14 00:00:00+00:00,0.0,181.8864723206633
2017-03-15 00:00:00+00:00,0.0,181.8864723206633
2017-03-16 00:00:00+00:00,0.0,200.39385626684395
2017-03-17 00:00:00+00:00,0.0,200.39385626684395
2017-03-20 00:00:00+00:00,0.0,190.35806375805498
2017-03-21 00:00:00+00:00,0.0,180.80609253849966
2017-03-22 00:00:00+00:00,0.0,73.13862663238352
2017-03-23 00:00:00+00:00,3.648876416791821,78.57843988889003
2017-03-24 00:00:00+00:00,3.671801943608139,120.58258043908604
2017-03-27 00:00:00+00:00,0.0,113.31711429721607
2017-03-28 00:00:00+00:00,0.0,102.33973772151838
2017-03-29 00:00:00+00:00,0.0,196.66071402939903
2017-03-30 00:00:00+00:00,0.0,163.3532289739229
2017-03-31 00:00:00+00:00,0.0,176.81001632550024
2017-04-03 00:00:00+00:00,0.0,167.94811464897455
2017-04-04 00:00:00+00:00,0.0,176.76916013774897
2017-04-05 00:00:00+00:00,0.0,176.0457705779494
2017-04-06 00:00:00+00:00,0.0,176.0457705779494
2017-04-07 00:00:00+00:00,0.0,176.00784211109743
2017-04-10 00:00:00+00:00,0.0,184.8782549032675
2017-04-11 00:00:00+00:00,0.0,166.44476594042237
2017-04-12 00:00:00+00:00,0.0,176.16169339996634
2017-04-13 00:00:00+00:00,0.0,149.98585659329768
2017-04-17 00:00:00+00:00,0.0,52.334855447964216
2017-04-18 00:00:00+00:00,0.0,187.97890942534178
2017-04-19 00:00:00+00:00,0.0,176.5789943069659
2017-04-20 00:00:00+00:00,0.0,176.5789943069659
2017-04-21 00:00:00+00:00,0.0,186.86660304566323
2017-04-24 00:00:00+00:00,0.0,186.86660304566323
2017-04-25 00:00:00+00:00,0.0,186.86660304566323
2017-04-26 00:00:00+00:00,0.0,186.4570814710614
2017-04-27 00:00:00+00:00,0.0,196.03111113327748
2017-04-28 00:00:00+00:00,0.0,196.03111113327748
2017-05-01 00:00:00+00:00,0.0,186.212646625107
2017-05-02 00:00:00+00:00,0.0,186.212646625107
2017-05-03 00:00:00+00:00,0.0,158.2819804181945
2017-05-04 00:00:00+00:00,0.0,150.30325844107378
2017-05-05 00:00:00+00:00,0.0,158.36696403184186
2017-05-08 00:00:00+00:00,0.0,158.36696403184186
2017-05-09 00:00:00+00:00,0.0,150.4548676278373
2017-05-10 00:00:00+00:00,0.0,158.39465056401525
2017-05-11 00:00:00+00:00,0.0,152.2698393109619
2017-05-12 00:00:00+00:00,0.0,152.2698393109619
2017-05-15 00:00:00+00:00,0.0,152.2698393109619
2017-05-16 00:00:00+00:00,0.0,152.2698393109619
2017-05-17 00:00:00+00:00,0.0,144.65634734541382
2017-05-18 00:00:00+00:00,0.0,137.40175749961432
2017-05-19 00:00:00+00:00,0.0,123.89966352055876
2017-05-22 00:00:00+00:00,0.0,137.9772150255647
2017-05-23 00:00:00+00:00,0.0,144.9465099456715
2017-05-24 00:00:00+00:00,0.0,144.9465099456715
2017-05-25 00:00:00+00:00,0.0,137.67966303290703
2017-05-26 00:00:00+00:00,0.0,145.05582987236454
2017-05-30 00:00:00+00:00,0.0,145.05582987236454
2017-05-31 00:00:00+00:00,0.0,155.07966011215143
2017-06-01 00:00:00+00:00,0.0,139.5420906752263
2017-06-02 00:00:00+00:00,0.0,179.76917975719917
2017-06-05 00:00:00+00:00,0.0,197.10430266697279
2017-06-06 00:00:00+00:00,0.0,197.10430266697279
2017-06-07 00:00:00+00:00,0.0,187.2217742579898
2017-06-08 00:00:00+00:00,0.0,187.75491964363087
2017-06-09 00:00:00+00:00,0.0,187.75491964363087
2017-06-12 00:00:00+00:00,0.0,197.19753290573033
2017-06-13 00:00:00+00:00,0.0,197.19753290573033
2017-06-14 00:00:00+00:00,0.0,197.19753290573033
2017-06-15 00:00:00+00:00,0.0,187.40753940676993
2017-06-16 00:00:00+00:00,0.0,187.40753940676993
2017-06-19 00:00:00+00:00,0.0,178.45163381737072
2017-06-20 00:00:00+00:00,0.0,188.12642350676924
2017-06-21 00:00:00+00:00,0.0,188.12642350676924
2017-06-22 00:00:00+00:00,0.0,188.12642350676924
2017-06-23 00:00:00+00:00,0.0,188.12642350676924
2017-06-26 00:00:00+00:00,0.0,188.12642350676924
2017-06-27 00:00:00+00:00,0.0,188.12642350676924
2017-06-28 00:00:00+00:00,0.0,169.21773054953633
2017-06-29 00:00:00+00:00,0.0,187.56458695065794
2017-06-30 00:00:00+00:00,0.0,178.1358808675871
2017-07-03 00:00:00+00:00,0.0,169.5693722723592
2017-07-05 00:00:00+00:00,0.0,161.08133663426395
2017-07-06 00:00:00+00:00,0.0,120.72539651636339
2017-07-07 00:00:00+00:00,0.0,128.80088729974864
2017-07-10 00:00:00+00:00,0.0,161.85961422273687
2017-07-11 00:00:00+00:00,0.0,105.14661509600867
2017-07-12 00:00:00+00:00,0.0,113.28746910327764
2017-07-13 00:00:00+00:00,0.0,140.14373064079427
2017-07-14 00:00:00+00:00,0.0,134.63491997617902
2017-07-17 00:00:00+00:00,0.0,141.7113673702825
2017-07-18 00:00:00+00:00,0.0,156.79715626650554
2017-07-19 00:00:00+00:00,0.0,156.79715626650554
2017-07-20 00:00:00+00:00,0.0,148.95536268581895
2017-07-21 00:00:00+00:00,0.0,148.95536268581895
2017-07-24 00:00:00+00:00,0.0,141.59000622990766
2017-07-25 00:00:00+00:00,0.0,134.4537285080303
2017-07-26 00:00:00+00:00,0.0,128.941092097622
2017-07-27 00:00:00+00:00,0.0,128.92505900524847
2017-07-28 00:00:00+00:00,0.0,116.59125993157421
2017-07-31 00:00:00+00:00,0.0,117.24242311299989
2017-08-01 00:00:00+00:00,0.0,112.30091971355505
2017-08-02 00:00:00+00:00,0.0,118.68255767624335
2017-08-03 00:00:00+00:00,0.0,112.75706543815102
2017-08-04 00:00:00+00:00,0.0,107.43218189560962
2017-08-07 00:00:00+00:00,0.0,120.08040964693801
2017-08-08 00:00:00+00:00,0.0,136.74828853906064
2017-08-09 00:00:00+00:00,0.0,116.291541461516
2017-08-10 00:00:00+00:00,0.0,123.13765960484459
2017-08-11 00:00:00+00:00,0.0,67.53349608012049
2017-08-14 00:00:00+00:00,0.0,95.45528293018685
2017-08-15 00:00:00+00:00,0.0,136.7037362890115
2017-08-16 00:00:00+00:00,0.0,129.17863923940854
2017-08-17 00:00:00+00:00,0.0,129.74194748622858
2017-08-18 00:00:00+00:00,0.0,110.29375191002963
2017-08-21 00:00:00+00:00,0.0,93.79929681658389
2017-08-22 00:00:00+00:00,0.0,95.62135986322623
2017-08-23 00:00:00+00:00,0.0,108.74400780609557
2017-08-24 00:00:00+00:00,0.0,108.74400780609557
2017-08-25 00:00:00+00:00,0.0,108.74400780609557
2017-08-28 00:00:00+00:00,0.0,108.74400780609557
2017-08-29 00:00:00+00:00,0.0,108.74400780609557
2017-08-30 00:00:00+00:00,0.0,103.28928689895844
2017-08-31 00:00:00+00:00,0.0,103.28928689895844
2017-09-01 00:00:00+00:00,0.0,103.28928689895844
2017-09-05 00:00:00+00:00,0.0,108.80532961500877
2017-09-06 00:00:00+00:00,0.0,104.49204629863755
2017-09-07 00:00:00+00:00,0.0,115.74508820626784
2017-09-08 00:00:00+00:00,0.0,75.34669806888448
2017-09-11 00:00:00+00:00,0.0,113.57328024068103
2017-09-12 00:00:00+00:00,0.0,126.1800424072676
2017-09-13 00:00:00+00:00,0.0,126.1800424072676
2017-09-14 00:00:00+00:00,0.0,137.5286590705347
2017-09-15 00:00:00+00:00,0.0,137.5286590705347
2017-09-18 00:00:00+00:00,0.0,137.5286590705347
2017-09-19 00:00:00+00:00,0.0,137.5286590705347
2017-09-20 00:00:00+00:00,0.0,130.6510496025371
2017-09-21 00:00:00+00:00,0.0,130.6510496025371
2017-09-22 00:00:00+00:00,0.0,130.6510496025371
2017-09-25 00:00:00+00:00,0.0,111.03416692155889
2017-09-26 00:00:00+00:00,0.0,112.99575514945555
2017-09-27 00:00:00+00:00,0.0,146.4058453585617
2017-09-28 00:00:00+00:00,7.359694481182863,117.21545817584395
2017-09-29 00:00:00+00:00,0.0,139.28186643366837
2017-10-02 00:00:00+00:00,0.0,146.03099928953299
2017-10-03 00:00:00+00:00,0.0,153.40264816808335
2017-10-04 00:00:00+00:00,0.0,153.40264816808335
2017-10-05 00:00:00+00:00,0.0,153.40264816808335
2017-10-06 00:00:00+00:00,0.0,153.40264816808335
2017-10-09 00:00:00+00:00,0.0,153.40264816808335
2017-10-10 00:00:00+00:00,0.0,153.40264816808335
2017-10-11 00:00:00+00:00,0.0,153.40264816808335
2017-10-12 00:00:00+00:00,0.0,153.40264816808335
2017-10-13 00:00:00+00:00,0.0,153.40264816808335
2017-10-16 00:00:00+00:00,0.0,153.40264816808335
2017-10-17 00:00:00+00:00,0.0,153.40264816808335
2017-10-18 00:00:00+00:00,0.0,153.40264816808335
2017-10-19 00:00:00+00:00,0.0,153.40264816808335
2017-10-20 00:00:00+00:00,0.0,153.40264816808335
2017-10-23 00:00:00+00:00,0.0,145.69988506625003
2017-10-24 00:00:00+00:00,0.0,145.69988506625003
2017-10-25 00:00:00+00:00,0.0,145.69988506625003
2017-10-26 00:00:00+00:00,0.0,145.69988506625003
2017-10-27 00:00:00+00:00,0.0,131.1914424272462
2017-10-30 00:00:00+00:00,0.0,117.96811801988306
2017-10-31 00:00:00+00:00,0.0,132.70815702447928
2017-11-01 00:00:00+00:00,0.0,132.01269596823556
2017-11-02 00:00:00+00:00,0.0,171.85607105525074
2017-11-03 00:00:00+00:00,0.0,154.6911326506163
2017-11-06 00:00:00+00:00,0.0,161.2917674490281
2017-11-07 00:00:00+00:00,0.0,168.0407025373539
2017-11-08 00:00:00+00:00,0.0,168.15203590586736
2017-11-09 00:00:00+00:00,0.0,184.9513637787762
2017-11-10 00:00:00+00:00,0.0,157.26735352011534
2017-11-13 00:00:00+00:00,0.0,141.60106178733403
2017-11-14 00:00:00+00:00,0.0,158.74358394418917
2017-11-15 00:00:00+00:00,0.0,151.99128194153542
2017-11-16 00:00:00+00:00,0.0,136.75129471606806
2017-11-17 00:00:00+00:00,0.0,177.45411432657934
2017-11-20 00:00:00+00:00,0.0,176.41014248113316
2017-11-21 00:00:00+00:00,0.0,185.577152100688
2017-11-22 00:00:00+00:00,0.0,185.577152100688
2017-11-24 00:00:00+00:00,0.0,194.67534656418772
2017-11-27 00:00:00+00:00,0.0,194.67534656418772
2017-11-28 00:00:00+00:00,0.0,194.67534656418772
2017-11-29 00:00:00+00:00,0.0,184.8272378994211
2017-11-30 00:00:00+00:00,0.0,175.5605201550949
2017-12-01 00:00:00+00:00,0.0,175.5605201550949
2017-12-04 00:00:00+00:00,0.0,191.325867874778
2017-12-05 00:00:00+00:00,0.0,181.82217846989406
2017-12-06 00:00:00+00:00,0.0,181.82217846989406
2017-12-07 00:00:00+00:00,0.0,191.75803734622832
2017-12-08 00:00:00+00:00,0.0,201.0213743106405
2017-12-11 00:00:00+00:00,0.0,200.45464119802384
2017-12-12 00:00:00+00:00,0.0,200.45464119802384
2017-12-13 00:00:00+00:00,0.0,200.45464119802384
2017-12-14 00:00:00+00:00,0.0,200.45464119802384
2017-12-15 00:00:00+00:00,0.0,200.45464119802384
2017-12-18 00:00:00+00:00,0.0,200.45464119802384
2017-12-19 00:00:00+00:00,0.0,210.51321351095453
2017-12-20 00:00:00+00:00,0.0,168.4198512477759
2017-12-21 00:00:00+00:00,0.0,143.24492038012383
2017-12-22 00:00:00+00:00,0.0,114.53535479622694
2017-12-26 00:00:00+00:00,0.0,122.01512047772941
2017-12-27 00:00:00+00:00,0.0,117.02875630165718
2017-12-28 00:00:00+00:00,0.0,123.17616961634229
2017-12-29 00:00:00+00:00,0.0,163.68165908372538
2018-01-02 00:00:00+00:00,0.0,176.96827993119456
2018-01-03 00:00:00+00:00,0.0,141.61665972971477
2018-01-04 00:00:00+00:00,0.0,124.30519352097139
2018-01-05 00:00:00+00:00,0.0,107.44119187937143
2018-01-08 00:00:00+00:00,0.0,120.79729757466907
2018-01-09 00:00:00+00:00,0.0,165.2444433280175
2018-01-10 00:00:00+00:00,0.0,107.58534737843307
2018-01-11 00:00:00+00:00,0.0,99.81061571032645
2018-01-12 00:00:00+00:00,0.0,126.72892360954505
2018-01-16 00:00:00+00:00,0.0,114.00465359797764
2018-01-17 00:00:00+00:00,0.0,114.01693289797558
2018-01-18 00:00:00+00:00,0.0,134.3265815435524
2018-01-19 00:00:00+00:00,0.0,127.63787830579216
2018-01-22 00:00:00+00:00,0.0,126.17382163796768
2018-01-23 00:00:00+00:00,0.0,135.79942239803896
2018-01-24 00:00:00+00:00,0.0,198.19444769166824
2018-01-25 00:00:00+00:00,0.0,203.77562007493748
2018-01-26 00:00:00+00:00,0.0,188.53980089861506
2018-01-29 00:00:00+00:00,0.0,179.94480134607807
2018-01-30 00:00:00+00:00,0.0,153.10622581894745
2018-01-31 00:00:00+00:00,0.0,140.4989404854469
2018-02-01 00:00:00+00:00,0.0,102.05743807836731
2018-02-02 00:00:00+00:00,0.0,1.727949016764228
2018-02-05 00:00:00+00:00,0.08343962042741483,8.326118810983216
2018-02-06 00:00:00+00:00,0.08425939364988282,0.15532452474808417
2018-02-07 00:00:00+00:00,0.08378303893952979,129.4927606606352
2018-02-08 00:00:00+00:00,0.07978387497586852,38.21415865833092
2018-02-09 00:00:00+00:00,0.08293003166750232,1.4364823326510086
2018-02-12 00:00:00+00:00,0.0,172.53889393974134
2018-02-13 00:00:00+00:00,0.0,189.0417169837054
2018-02-14 00:00:00+00:00,0.0,162.2050412969206
2018-02-15 00:00:00+00:00,0.0,176.7791594189373
2018-02-16 00:00:00+00:00,0.0,157.0410324995842
2018-02-20 00:00:00+00:00,0.0,131.197554544717
2018-02-21 00:00:00+00:00,0.0,3.9026183698209564
2018-02-22 00:00:00+00:00,0.1964268543823546,52.37572055485922
2018-02-23 00:00:00+00:00,0.0,91.9316051819539
2018-02-26 00:00:00+00:00,0.0,193.9437081593731
2018-02-27 00:00:00+00:00,0.0,195.5657969696182
2018-02-28 00:00:00+00:00,0.0,9.091971097870465
2018-03-01 00:00:00+00:00,0.0,3.469422863223364
2018-03-02 00:00:00+00:00,0.0,158.1552429502425
2018-03-05 00:00:00+00:00,0.0,111.80828905038679
2018-03-06 00:00:00+00:00,0.0,172.41152879682153
2018-03-07 00:00:00+00:00,0.0,183.41889151077874
2018-03-08 00:00:00+00:00,0.0,165.05356109358172
2018-03-09 00:00:00+00:00,0.0,157.71711289192405
2018-03-12 00:00:00+00:00,0.0,183.4063805000593
2018-03-13 00:00:00+00:00,0.0,183.55191528028146
2018-03-14 00:00:00+00:00,0.0,155.90734026774564
2018-03-15 00:00:00+00:00,0.0,166.51394468571326
2018-03-16 00:00:00+00:00,0.0,167.36733845797602
2018-03-19 00:00:00+00:00,0.0,166.84096385728185
2018-03-20 00:00:00+00:00,0.0,167.70764572270053
2018-03-21 00:00:00+00:00,0.0,167.70764572270053
2018-03-22 00:00:00+00:00,0.0,167.70764572270053
2018-03-23 00:00:00+00:00,0.0,8.12889503681374
2018-03-26 00:00:00+00:00,0.0,0.3845164125531295
2018-03-27 00:00:00+00:00,0.0,168.91729777618798
2018-03-28 00:00:00+00:00,0.0,126.55274142985019
2018-03-29 00:00:00+00:00,0.0,130.90272782958704
2018-04-02 00:00:00+00:00,0.0,176.97299907522915
2018-04-03 00:00:00+00:00,0.0,176.54424195301752
2018-04-04 00:00:00+00:00,0.0,185.53089330967606
2018-04-05 00:00:00+00:00,0.0,194.02815039688545
2018-04-06 00:00:00+00:00,0.0,194.02815039688545
2018-04-09 00:00:00+00:00,0.0,194.02815039688545
2018-04-10 00:00:00+00:00,0.0,194.02815039688545
2018-04-11 00:00:00+00:00,0.0,194.02815039688545
2018-04-12 00:00:00+00:00,0.0,201.8542173966116
2018-04-13 00:00:00+00:00,0.0,201.8542173966116
2018-04-16 00:00:00+00:00,0.0,201.8542173966116
2018-04-17 00:00:00+00:00,0.0,201.8542173966116
2018-04-18 00:00:00+00:00,0.0,201.8542173966116
2018-04-19 00:00:00+00:00,0.0,201.8542173966116
2018-04-20 00:00:00+00:00,0.0,201.8542173966116
2018-04-23 00:00:00+00:00,0.0,201.8542173966116
2018-04-24 00:00:00+00:00,0.0,201.8542173966116
2018-04-25 00:00:00+00:00,0.0,201.8542173966116
2018-04-26 00:00:00+00:00,0.0,201.8542173966116
2018-04-27 00:00:00+00:00,0.0,191.73419940862672
2018-04-30 00:00:00+00:00,0.0,182.7172021523505
2018-05-01 00:00:00+00:00,0.0,182.7172021523505
2018-05-02 00:00:00+00:00,0.0,164.4643240237878
2018-05-03 00:00:00+00:00,8.476238238149065,147.91280599109538
2018-05-04 00:00:00+00:00,8.451368550755593,174.68091356108425
2018-05-07 00:00:00+00:00,8.521652449911059,183.77392254249344
2018-05-08 00:00:00+00:00,8.5627414986481,183.77392254249344
2018-05-09 00:00:00+00:00,8.658976375953275,193.20032133386692
2018-05-10 00:00:00+00:00,8.682764772590508,183.53452752962855
2018-05-11 00:00:00+00:00,8.67627702805308,193.5004025776119
2018-05-14 00:00:00+00:00,8.571391824698003,193.5004025776119
2018-05-15 00:00:00+00:00,8.582204732260383,193.5004025776119
2018-05-16 00:00:00+00:00,8.605993128897616,193.5004025776119
2018-05-17 00:00:00+00:00,8.546522137304532,193.5004025776119
2018-05-18 00:00:00+00:00,8.479482110417779,193.5004025776119
2018-05-21 00:00:00+00:00,8.51516470537363,193.5004025776119
2018-05-22 00:00:00+00:00,8.482725982686492,193.5004025776119
2018-05-23 00:00:00+00:00,8.55625375411067,193.5004025776119
2018-05-24 00:00:00+00:00,8.595180221335236,193.5004025776119
2018-05-25 00:00:00+00:00,8.49894534403006,193.5004025776119
2018-05-29 00:00:00+00:00,8.435149189412025,193.5004025776119
2018-05-30 00:00:00+00:00,8.496782762517586,173.9130594686095
2018-05-31 00:00:00+00:00,0.0,173.6425577441808
2018-06-01 00:00:00+00:00,0.0,173.6425577441808
2018-06-04 00:00:00+00:00,0.0,182.43482908398272
2018-06-05 00:00:00+00:00,0.0,173.33345320570277
2018-06-06 00:00:00+00:00,0.0,173.33345320570277
2018-06-07 00:00:00+00:00,0.0,192.74621063026123
2018-06-08 00:00:00+00:00,0.0,192.74621063026123
2018-06-11 00:00:00+00:00,0.0,192.74621063026123
2018-06-12 00:00:00+00:00,0.0,192.74621063026123
2018-06-13 00:00:00+00:00,0.0,192.74621063026123
2018-06-14 00:00:00+00:00,0.0,192.74621063026123
2018-06-15 00:00:00+00:00,0.0,192.74621063026123
2018-06-18 00:00:00+00:00,0.0,183.16845775138054
2018-06-19 00:00:00+00:00,0.0,183.16845775138054
2018-06-20 00:00:00+00:00,0.0,173.95118945256021
2018-06-21 00:00:00+00:00,0.0,165.25244720173507
2018-06-22 00:00:00+00:00,0.0,148.59681194832197
2018-06-25 00:00:00+00:00,0.0,158.94548873907198
2018-06-26 00:00:00+00:00,0.0,103.14563007213347
2018-06-27 00:00:00+00:00,0.0,125.04198096669934
2018-06-28 00:00:00+00:00,0.0,74.92925872829967
2018-06-29 00:00:00+00:00,0.0,122.99796980843252
2018-07-02 00:00:00+00:00,0.0,144.0464159120096
2018-07-03 00:00:00+00:00,0.0,168.12950922188517
2018-07-05 00:00:00+00:00,0.0,142.73077180302045
2018-07-06 00:00:00+00:00,0.0,168.90607920665713
2018-07-09 00:00:00+00:00,0.0,176.56654090568466
2018-07-10 00:00:00+00:00,0.0,192.8573730282903
2018-07-11 00:00:00+00:00,0.0,192.8573730282903
2018-07-12 00:00:00+00:00,0.0,192.8573730282903
2018-07-13 00:00:00+00:00,0.0,192.8573730282903
2018-07-16 00:00:00+00:00,0.0,192.8573730282903
2018-07-17 00:00:00+00:00,0.0,192.8573730282903
2018-07-18 00:00:00+00:00,0.0,192.8573730282903
2018-07-19 00:00:00+00:00,0.0,192.8573730282903
2018-07-20 00:00:00+00:00,0.0,203.09274235698388
2018-07-23 00:00:00+00:00,0.0,203.09274235698388
2018-07-24 00:00:00+00:00,0.0,203.09274235698388
2018-07-25 00:00:00+00:00,0.0,203.09274235698388
2018-07-26 00:00:00+00:00,0.0,203.09274235698388
2018-07-27 00:00:00+00:00,0.0,203.09274235698388
2018-07-30 00:00:00+00:00,0.0,192.94956904260934
2018-07-31 00:00:00+00:00,0.0,192.94956904260934
2018-08-01 00:00:00+00:00,0.0,203.18445278478112
2018-08-02 00:00:00+00:00,0.0,193.0784777577145
2018-08-03 00:00:00+00:00,0.0,193.0784777577145
2018-08-06 00:00:00+00:00,0.0,203.25140770305734
2018-08-07 00:00:00+00:00,0.0,203.25140770305734
2018-08-08 00:00:00+00:00,0.0,203.25140770305734
2018-08-09 00:00:00+00:00,0.0,203.25140770305734
2018-08-10 00:00:00+00:00,0.0,193.13596807911097
2018-08-13 00:00:00+00:00,0.0,203.44140358417104
2018-08-14 00:00:00+00:00,0.0,193.1974200535296
2018-08-15 00:00:00+00:00,0.0,203.50010836085093
2018-08-16 00:00:00+00:00,0.0,182.93624322069348
2018-08-17 00:00:00+00:00,0.0,193.20566339279353
2018-08-20 00:00:00+00:00,0.0,193.20566339279353
2018-08-21 00:00:00+00:00,0.0,193.98914426369186
2018-08-22 00:00:00+00:00,0.0,203.80502334264463
2018-08-23 00:00:00+00:00,0.0,203.80502334264463
2018-08-24 00:00:00+00:00,0.0,203.80502334264463
2018-08-27 00:00:00+00:00,0.0,203.80502334264463
2018-08-28 00:00:00+00:00,0.0,203.80502334264463
2018-08-29 00:00:00+00:00,0.0,203.80502334264463
2018-08-30 00:00:00+00:00,0.0,203.80502334264463
2018-08-31 00:00:00+00:00,0.0,203.80502334264463
2018-09-04 00:00:00+00:00,0.0,193.60977205227044
2018-09-05 00:00:00+00:00,0.0,203.82002371237056
2018-09-06 00:00:00+00:00,0.0,203.82002371237056
2018-09-07 00:00:00+00:00,0.0,203.82002371237056
2018-09-10 00:00:00+00:00,0.0,203.82002371237056
2018-09-11 00:00:00+00:00,0.0,203.82002371237056
2018-09-12 00:00:00+00:00,0.0,193.72967695247294
2018-09-13 00:00:00+00:00,0.0,184.02990053732657
2018-09-14 00:00:00+00:00,0.0,184.97491964554297
2018-09-17 00:00:00+00:00,0.0,166.47196969475507
2018-09-18 00:00:00+00:00,0.0,177.0477108961562
2018-09-19 00:00:00+00:00,0.0,176.62812805474456
2018-09-20 00:00:00+00:00,0.0,204.64171889382627
2018-09-21 00:00:00+00:00,0.0,204.64171889382627
2018-09-24 00:00:00+00:00,0.0,204.64171889382627
2018-09-25 00:00:00+00:00,0.0,204.64171889382627
2018-09-26 00:00:00+00:00,0.0,204.64171889382627
2018-09-27 00:00:00+00:00,0.0,173.89334322235334
2018-09-28 00:00:00+00:00,0.0,187.64866198072133
2018-10-01 00:00:00+00:00,0.0,159.40239639556924
2018-10-02 00:00:00+00:00,0.0,151.4274137815139
2018-10-03 00:00:00+00:00,0.0,151.4274137815139
2018-10-04 00:00:00+00:00,0.0,136.38662191311502
2018-10-05 00:00:00+00:00,0.0,136.38662191311502
2018-10-08 00:00:00+00:00,0.0,139.69221859484043
2018-10-09 00:00:00+00:00,0.0,156.24394203298203
2018-10-10 00:00:00+00:00,0.0,148.52382022787296
2018-10-11 00:00:00+00:00,0.0,7.855492432765996
2018-10-12 00:00:00+00:00,0.0,2.2662589931529977
2018-10-15 00:00:00+00:00,0.0,2.1532483726032923
2018-10-16 00:00:00+00:00,0.0,2.341782821275564
2018-10-17 00:00:00+00:00,0.0,42.362975165168564
2018-10-18 00:00:00+00:00,0.0,66.37899641868057
2018-10-19 00:00:00+00:00,0.0,75.79550282414164
2018-10-22 00:00:00+00:00,0.0,76.20773128500149
2018-10-23 00:00:00+00:00,0.0,72.4581926868738
2018-10-24 00:00:00+00:00,0.0,57.9013207733055
2018-10-25 00:00:00+00:00,0.0,49.16590178894935
2018-10-26 00:00:00+00:00,0.0,53.86371834718668
2018-10-29 00:00:00+00:00,0.0,48.4231666575753
2018-10-30 00:00:00+00:00,0.0,48.4231666575753
2018-10-31 00:00:00+00:00,0.0,48.829564158037535
2018-11-01 00:00:00+00:00,0.0,58.023281113500104
2018-11-02 00:00:00+00:00,0.0,200.74121039523965
2018-11-05 00:00:00+00:00,0.0,200.74121039523965
2018-11-06 00:00:00+00:00,0.0,200.74121039523965
2018-11-07 00:00:00+00:00,0.0,200.74121039523965
2018-11-08 00:00:00+00:00,0.0,200.74121039523965
2018-11-09 00:00:00+00:00,0.0,200.74121039523965
2018-11-12 00:00:00+00:00,0.0,200.74121039523965
2018-11-13 00:00:00+00:00,0.0,200.74121039523965
2018-11-14 00:00:00+00:00,0.0,200.74121039523965
2018-11-15 00:00:00+00:00,0.0,200.74121039523965
2018-11-16 00:00:00+00:00,0.0,200.74121039523965
2018-11-19 00:00:00+00:00,0.0,200.74121039523965
2018-11-20 00:00:00+00:00,0.0,191.31105170829133
2018-11-21 00:00:00+00:00,0.0,191.31105170829133
2018-11-23 00:00:00+00:00,0.0,191.31105170829133
2018-11-26 00:00:00+00:00,0.0,191.31105170829133
