Datetime,YUM,cash
2010-11-30 00:00:00+00:00,0.0,45.68469987184729
2010-12-01 00:00:00+00:00,0.0,4.622693861335167
2010-12-02 00:00:00+00:00,0.0,306.2865318863336
2010-12-03 00:00:00+00:00,0.0,187.16075006681245
2010-12-06 00:00:00+00:00,0.0,180.97313262152963
2010-12-07 00:00:00+00:00,0.0,11.565568450346664
2010-12-08 00:00:00+00:00,0.0,63.856399137877204
2010-12-09 00:00:00+00:00,0.0,0.7373648663372236
2010-12-10 00:00:00+00:00,0.07461880356780111,190.28335343513777
2010-12-13 00:00:00+00:00,0.0,105.62518541512439
2010-12-14 00:00:00+00:00,0.0,7.707968562277566
2010-12-15 00:00:00+00:00,0.7689446152412841,159.71556235615697
2010-12-16 00:00:00+00:00,0.7795288494496982,7.983507693241082
2010-12-17 00:00:00+00:00,0.0,185.48732310610686
2010-12-20 00:00:00+00:00,0.0,15.792198656037922
2010-12-21 00:00:00+00:00,1.5921908706600865,168.77318767836638
2010-12-22 00:00:00+00:00,0.0,28.01513050355139
2010-12-23 00:00:00+00:00,0.0,136.9398289147833
2010-12-27 00:00:00+00:00,0.0,3.3074087065538347
2010-12-28 00:00:00+00:00,0.32881268313784523,95.59211463389295
2010-12-29 00:00:00+00:00,0.33130798463113004,3.345375258226655
2010-12-30 00:00:00+00:00,0.0,136.62830124239375
2010-12-31 00:00:00+00:00,0.0,10.075933194973436
2011-01-03 00:00:00+00:00,1.0082908572747735,81.26864836005413
2011-01-04 00:00:00+00:00,0.9929450261713179,185.77181655782272
2011-01-05 00:00:00+00:00,0.9974790217246117,1.6438477932668292
2011-01-06 00:00:00+00:00,0.0,107.73107128452122
2011-01-07 00:00:00+00:00,0.0,9.470740306083895
2011-01-10 00:00:00+00:00,0.0,55.35716521505245
2011-01-11 00:00:00+00:00,0.0,2.3564644365781087
2011-01-12 00:00:00+00:00,0.0,233.33115353102448
2011-01-13 00:00:00+00:00,0.0,93.62666997976751
2011-01-14 00:00:00+00:00,0.0,22.061216323041915
2011-01-18 00:00:00+00:00,2.2707784456803384,221.33973233205919
2011-01-19 00:00:00+00:00,2.273115438934898,5.129411632960444
2011-01-20 00:00:00+00:00,0.0,24.657479152773508
2011-01-21 00:00:00+00:00,0.0,121.69496390090269
2011-01-24 00:00:00+00:00,12.178015463517005,40.92222144915038
2011-01-25 00:00:00+00:00,12.101343802676395,248.6809378304206
2011-01-26 00:00:00+00:00,12.04596982540262,14.921307980024228
2011-01-27 00:00:00+00:00,11.99911492155558,133.2845800946064
2011-01-28 00:00:00+00:00,11.70094735161987,8.83106472909076
2011-01-31 00:00:00+00:00,11.790397622600583,0.8523324922405966
2011-02-01 00:00:00+00:00,0.0,128.68905366095254
2011-02-02 00:00:00+00:00,0.0,202.94550225064637
2011-02-03 00:00:00+00:00,0.0,19.962331773680067
2011-02-04 00:00:00+00:00,0.0,202.60954126834787
2011-02-07 00:00:00+00:00,0.0,22.673229127971965
2011-02-08 00:00:00+00:00,0.0,303.063940615649
2011-02-09 00:00:00+00:00,0.0,77.38365759807618
2011-02-10 00:00:00+00:00,0.0,7.845185852417928
2011-02-11 00:00:00+00:00,0.0,201.67755142657745
2011-02-14 00:00:00+00:00,0.0,3.794400753863364
2011-02-15 00:00:00+00:00,0.0,108.1744405804821
2011-02-16 00:00:00+00:00,0.0,9.73841524322765
2011-02-17 00:00:00+00:00,0.0,184.23639656095025
2011-02-18 00:00:00+00:00,0.0,10.241273856574832
2011-02-22 00:00:00+00:00,0.0,133.19484635385962
2011-02-23 00:00:00+00:00,0.0,13.089193024437872
2011-02-24 00:00:00+00:00,0.0,0.405155443078947
2011-02-25 00:00:00+00:00,0.04104244050354837,62.38933646479483
2011-02-28 00:00:00+00:00,0.0,236.56596883362636
2011-03-01 00:00:00+00:00,0.0,197.7998132099861
2011-03-02 00:00:00+00:00,0.0,19.74870462863899
2011-03-03 00:00:00+00:00,2.022067776759588,85.92701845630265
2011-03-04 00:00:00+00:00,0.0,300.24342280972513
2011-03-07 00:00:00+00:00,0.0,29.298594852048673
2011-03-08 00:00:00+00:00,0.0,1.5334588588631002
2011-03-09 00:00:00+00:00,0.0,275.92006539523203
2011-03-10 00:00:00+00:00,0.0,8.21267152015658
2011-03-11 00:00:00+00:00,0.0,0.8397464573134501
2011-03-14 00:00:00+00:00,0.0,204.97291035229114
2011-03-15 00:00:00+00:00,0.0,24.750343880853627
2011-03-16 00:00:00+00:00,0.0,0.09900771282734588
2011-03-17 00:00:00+00:00,0.0,0.03445253276752426
2011-03-18 00:00:00+00:00,0.003446394845101251,291.8747947614361
2011-03-21 00:00:00+00:00,0.0,123.10578012097106
2011-03-22 00:00:00+00:00,0.0,312.1256524933604
2011-03-23 00:00:00+00:00,0.0,31.973102042214645
2011-03-24 00:00:00+00:00,0.0,110.49896889959706
2011-03-25 00:00:00+00:00,0.0,271.6219909669802
2011-03-28 00:00:00+00:00,0.0,145.28829715922086
2011-03-29 00:00:00+00:00,0.0,1.6460995531249232
2011-03-30 00:00:00+00:00,0.16596499281094879,318.98802729792743
2011-03-31 00:00:00+00:00,0.0,238.6485888413245
2011-04-01 00:00:00+00:00,0.0,23.683718475141085
2011-04-04 00:00:00+00:00,0.0,265.5588647436391
2011-04-05 00:00:00+00:00,26.079626803285983,60.669585648257424
2011-04-06 00:00:00+00:00,26.159003415132304,1.6607006607539017
2011-04-07 00:00:00+00:00,25.797398850054616,194.2087217832273
2011-04-08 00:00:00+00:00,25.88559508543942,18.750911271047013
2011-04-11 00:00:00+00:00,26.08844642682446,1.850904049185067
2011-04-12 00:00:00+00:00,0.0,115.86382740893258
2011-04-13 00:00:00+00:00,0.0,25.264431890136326
2011-04-14 00:00:00+00:00,0.0,121.64917638776026
2011-04-15 00:00:00+00:00,0.0,15.481589523120249
2011-04-18 00:00:00+00:00,0.0,228.8169097109724
2011-04-19 00:00:00+00:00,0.0,1.584383502280165
2011-04-20 00:00:00+00:00,0.0,156.9519775184113
2011-04-21 00:00:00+00:00,0.0,121.69797882320819
2011-04-25 00:00:00+00:00,0.0,146.69383194060555
2011-04-26 00:00:00+00:00,0.0,68.56971565435359
2011-04-27 00:00:00+00:00,0.0,204.42039916910844
2011-04-28 00:00:00+00:00,0.0,169.9373987840209
2011-04-29 00:00:00+00:00,0.0,173.18614921704554
2011-05-02 00:00:00+00:00,0.0,0.891801360008607
2011-05-03 00:00:00+00:00,0.0,123.116019816585
2011-05-04 00:00:00+00:00,0.0,0.287053210869594
2011-05-05 00:00:00+00:00,0.0,77.66605279677414
2011-05-06 00:00:00+00:00,0.0,0.9501612766393306
2011-05-09 00:00:00+00:00,0.0,241.1862663225184
2011-05-10 00:00:00+00:00,0.0,50.66343302850402
2011-05-11 00:00:00+00:00,0.0,291.88960679625234
2011-05-12 00:00:00+00:00,0.0,30.233234832476818
2011-05-13 00:00:00+00:00,0.0,50.74375735723801
2011-05-16 00:00:00+00:00,0.0,3.9402533965648
2011-05-17 00:00:00+00:00,0.39831221776900005,91.68408122698055
2011-05-18 00:00:00+00:00,0.4052937049808183,1.4079078044796787
2011-05-19 00:00:00+00:00,0.0,315.5543911090899
2011-05-20 00:00:00+00:00,0.0,103.28230393412422
2011-05-23 00:00:00+00:00,0.0,11.644599327873006
2011-05-24 00:00:00+00:00,0.0,1.1240752986577183
2011-05-25 00:00:00+00:00,0.0,105.2358280911087
2011-05-26 00:00:00+00:00,0.0,118.7376503958843
2011-05-27 00:00:00+00:00,0.0,175.88767343743635
2011-05-31 00:00:00+00:00,17.546114982800937,134.91866928554327
2011-06-01 00:00:00+00:00,17.27420618179126,244.99020324958786
2011-06-02 00:00:00+00:00,17.284869272026935,24.244762771330166
2011-06-03 00:00:00+00:00,17.26354309155559,0.9558201440221001
2011-06-06 00:00:00+00:00,17.08760210266697,0.07979640061203751
2011-06-07 00:00:00+00:00,17.178238369670197,19.959000186998093
2011-06-08 00:00:00+00:00,0.0,141.86023090767912
2011-06-09 00:00:00+00:00,0.0,9.390778396999192
2011-06-10 00:00:00+00:00,0.0,205.88521213027116
2011-06-13 00:00:00+00:00,0.0,2.004017362841317
2011-06-14 00:00:00+00:00,0.0,210.10216249191515
2011-06-15 00:00:00+00:00,0.0,288.7174124429198
2011-06-16 00:00:00+00:00,0.0,28.836549647967573
2011-06-17 00:00:00+00:00,0.0,134.84392944990597
2011-06-20 00:00:00+00:00,0.0,107.49358024388849
2011-06-21 00:00:00+00:00,0.0,290.33140108098456
2011-06-22 00:00:00+00:00,0.0,279.6913829835905
2011-06-23 00:00:00+00:00,0.0,2.2775154288182478
2011-06-24 00:00:00+00:00,0.0,0.22692423720971988
2011-06-27 00:00:00+00:00,0.02292622015643626,110.88426079865634
2011-06-28 00:00:00+00:00,0.0,230.79503096331692
2011-06-29 00:00:00+00:00,0.0,285.9109442318975
2011-06-30 00:00:00+00:00,0.0,223.04244125079234
2011-07-01 00:00:00+00:00,0.0,294.2141893328725
2011-07-05 00:00:00+00:00,0.0,339.70661263788895
2011-07-06 00:00:00+00:00,0.0,0.42474526558142145
2011-07-07 00:00:00+00:00,0.0,240.64173452140548
2011-07-08 00:00:00+00:00,24.071450190408505,188.9769937710045
2011-07-11 00:00:00+00:00,24.027789760800754,20.42585922989259
2011-07-12 00:00:00+00:00,23.91136194851341,0.017313157363919807
2011-07-13 00:00:00+00:00,24.173324526159934,185.31941605967808
2011-07-14 00:00:00+00:00,0.0,105.24911854208415
2011-07-15 00:00:00+00:00,0.0,9.248784961006752
2011-07-18 00:00:00+00:00,0.0,82.68632944129058
2011-07-19 00:00:00+00:00,0.0,7.958393297820368
2011-07-20 00:00:00+00:00,0.0,281.9109227004052
2011-07-21 00:00:00+00:00,28.269207981379925,70.13421935104947
2011-07-22 00:00:00+00:00,0.0,307.8548168803402
2011-07-25 00:00:00+00:00,0.0,9.440110478316168
2011-07-26 00:00:00+00:00,0.941957574452244,8.132216622820906
2011-07-27 00:00:00+00:00,0.9187826605993238,0.2840213504349629
2011-07-28 00:00:00+00:00,0.9234763140378899,2.4184676286974884
2011-07-29 00:00:00+00:00,0.9261164940970834,44.709856744380254
2011-08-01 00:00:00+00:00,0.0,44.70046158526328
2011-08-02 00:00:00+00:00,4.32800465364783,8.341843635078952
2011-08-03 00:00:00+00:00,4.33368631384297,26.7167528188802
2011-08-04 00:00:00+00:00,4.276869711891571,160.5928408153774
2011-08-05 00:00:00+00:00,4.30527801286727,14.784940381824033
2011-08-08 00:00:00+00:00,0.0,167.33698712347922
2011-08-09 00:00:00+00:00,0.0,15.023874905299742
2011-08-10 00:00:00+00:00,0.0,289.3294306742319
2011-08-11 00:00:00+00:00,0.0,114.11133704948813
2011-08-12 00:00:00+00:00,0.0,317.74453175267877
2011-08-15 00:00:00+00:00,0.0,317.74453175267877
2011-08-16 00:00:00+00:00,0.0,317.74453175267877
2011-08-17 00:00:00+00:00,0.0,317.74453175267877
2011-08-18 00:00:00+00:00,0.0,224.05566396593633
2011-08-19 00:00:00+00:00,0.0,2.6170380623833864
2011-08-22 00:00:00+00:00,0.0,0.22875761233070002
2011-08-23 00:00:00+00:00,0.0,153.70214413512025
2011-08-24 00:00:00+00:00,0.0,321.79697154424116
2011-08-25 00:00:00+00:00,0.0,321.79697154424116
2011-08-26 00:00:00+00:00,0.0,193.37370597459355
2011-08-29 00:00:00+00:00,0.0,305.47948435308587
2011-08-30 00:00:00+00:00,0.0,325.2095606559558
2011-08-31 00:00:00+00:00,0.0,325.2095606559558
2011-09-01 00:00:00+00:00,0.0,325.2095606559558
2011-09-02 00:00:00+00:00,0.0,100.78034349017132
2011-09-06 00:00:00+00:00,0.0,2.4490858977992307
2011-09-07 00:00:00+00:00,0.25076018080684065,69.43899315877641
2011-09-08 00:00:00+00:00,0.0,331.43389468128794
2011-09-09 00:00:00+00:00,0.0,233.13431706260712
2011-09-12 00:00:00+00:00,0.0,2.3487173565583355
2011-09-13 00:00:00+00:00,0.0,216.39447315747896
2011-09-14 00:00:00+00:00,0.0,313.32677590051105
2011-09-15 00:00:00+00:00,0.0,283.14485903221276
2011-09-16 00:00:00+00:00,0.0,337.78142769218147
2011-09-19 00:00:00+00:00,0.0,271.406190133027
2011-09-20 00:00:00+00:00,0.0,271.406190133027
2011-09-21 00:00:00+00:00,0.0,136.79312885432284
2011-09-22 00:00:00+00:00,0.0,2.8374613971234677
2011-09-23 00:00:00+00:00,0.0,20.91811947106765
2011-09-26 00:00:00+00:00,0.0,146.67924651909243
2011-09-27 00:00:00+00:00,0.0,319.1511533272216
2011-09-28 00:00:00+00:00,0.0,270.3877205067809
2011-09-29 00:00:00+00:00,0.0,22.982136395997994
2011-09-30 00:00:00+00:00,0.0,227.17691588288187
2011-10-03 00:00:00+00:00,0.0,5.3651168255004045
2011-10-04 00:00:00+00:00,0.0,0.05667178747758739
2011-10-05 00:00:00+00:00,0.0,175.79475192375577
2011-10-06 00:00:00+00:00,0.0,281.7585039581827
2011-10-07 00:00:00+00:00,0.0,322.96189580084894
2011-10-10 00:00:00+00:00,0.0,289.86967337900137
2011-10-11 00:00:00+00:00,0.0,326.3990334903392
2011-10-12 00:00:00+00:00,0.0,326.3990334903392
2011-10-13 00:00:00+00:00,0.0,228.85077592779234
2011-10-14 00:00:00+00:00,0.0,249.03364103067466
2011-10-17 00:00:00+00:00,0.0,304.1737655332445
2011-10-18 00:00:00+00:00,0.0,30.626223382234727
2011-10-19 00:00:00+00:00,0.0,292.57422778497676
2011-10-20 00:00:00+00:00,0.0,33.818458458769506
2011-10-21 00:00:00+00:00,0.0,138.87444760494574
2011-10-24 00:00:00+00:00,0.0,294.5279022877717
2011-10-25 00:00:00+00:00,0.0,190.94200185414311
2011-10-26 00:00:00+00:00,0.0,17.611057048235203
2011-10-27 00:00:00+00:00,0.0,326.5235183178509
2011-10-28 00:00:00+00:00,0.0,310.01730690687083
2011-10-31 00:00:00+00:00,0.0,186.70406132218352
2011-11-01 00:00:00+00:00,0.0,3.3478962869898155
2011-11-02 00:00:00+00:00,0.3381777590336961,3.2410070944707354
2011-11-03 00:00:00+00:00,0.0,257.4568958637435
2011-11-04 00:00:00+00:00,0.0,346.01380815837274
2011-11-07 00:00:00+00:00,0.0,207.62190991753033
2011-11-08 00:00:00+00:00,0.0,256.92060152024277
2011-11-09 00:00:00+00:00,0.0,294.9274395157765
2011-11-10 00:00:00+00:00,0.0,27.252954864662033
2011-11-11 00:00:00+00:00,0.0,235.97357702110452
2011-11-14 00:00:00+00:00,0.0,294.9549182768466
2011-11-15 00:00:00+00:00,0.0,171.23209285362293
2011-11-16 00:00:00+00:00,0.0,216.34654382025505
2011-11-17 00:00:00+00:00,0.0,0.2931801886526948
2011-11-18 00:00:00+00:00,0.029354314772252175,42.16746175209713
2011-11-21 00:00:00+00:00,0.02916376126059304,233.85805161077968
2011-11-22 00:00:00+00:00,0.029726347818824765,23.30070566807043
2011-11-23 00:00:00+00:00,0.0,73.77021755430076
2011-11-25 00:00:00+00:00,0.0,5.771702567893418
2011-11-28 00:00:00+00:00,0.5970287031245812,118.22774228576624
2011-11-29 00:00:00+00:00,0.0,345.00352286016874
2011-11-30 00:00:00+00:00,0.0,345.00352286016874
2011-12-01 00:00:00+00:00,0.0,345.00352286016874
2011-12-02 00:00:00+00:00,0.0,345.00352286016874
2011-12-05 00:00:00+00:00,0.0,345.00352286016874
2011-12-06 00:00:00+00:00,0.0,345.00352286016874
2011-12-07 00:00:00+00:00,0.0,345.00352286016874
2011-12-08 00:00:00+00:00,0.0,345.00352286016874
2011-12-09 00:00:00+00:00,0.0,137.4075070928594
2011-12-12 00:00:00+00:00,0.0,333.15475639210064
2011-12-13 00:00:00+00:00,0.0,333.15475639210064
2011-12-14 00:00:00+00:00,0.0,35.44129088639616
2011-12-15 00:00:00+00:00,0.0,3.27597785667918
2011-12-16 00:00:00+00:00,0.0,89.56169759723625
2011-12-19 00:00:00+00:00,0.0,98.03990871049174
2011-12-20 00:00:00+00:00,0.0,38.19119697834297
2011-12-21 00:00:00+00:00,0.0,312.8092446184085
2011-12-22 00:00:00+00:00,0.0,285.2363899085499
2011-12-23 00:00:00+00:00,0.0,316.80140188570647
2011-12-27 00:00:00+00:00,0.0,349.46830449896447
2011-12-28 00:00:00+00:00,0.0,349.46830449896447
2011-12-29 00:00:00+00:00,0.0,315.1445245118166
2011-12-30 00:00:00+00:00,0.0,350.86141733140227
2012-01-03 00:00:00+00:00,0.0,279.27998291606895
2012-01-04 00:00:00+00:00,0.0,231.637747277631
2012-01-05 00:00:00+00:00,0.0,266.6170013586316
2012-01-06 00:00:00+00:00,0.0,294.7518737116578
2012-01-09 00:00:00+00:00,0.0,117.6689182380057
2012-01-10 00:00:00+00:00,0.0,209.0144135003453
2012-01-11 00:00:00+00:00,0.0,279.9634615649305
2012-01-12 00:00:00+00:00,0.0,112.55209621891137
2012-01-13 00:00:00+00:00,0.0,135.13040087407637
2012-01-17 00:00:00+00:00,0.0,176.4746841888365
2012-01-18 00:00:00+00:00,0.0,220.61063780289203
2012-01-19 00:00:00+00:00,0.0,244.09949229383895
2012-01-20 00:00:00+00:00,0.0,24.338327307535497
2012-01-23 00:00:00+00:00,0.0,186.7027345526979
2012-01-24 00:00:00+00:00,0.0,222.70629446935882
2012-01-25 00:00:00+00:00,0.0,63.906108681666254
2012-01-26 00:00:00+00:00,0.0,293.44218510731133
2012-01-27 00:00:00+00:00,0.0,218.19048275406
2012-01-30 00:00:00+00:00,0.0,80.58486598997206
2012-01-31 00:00:00+00:00,0.0,169.30782564721645
2012-02-01 00:00:00+00:00,0.0,188.89814965099416
2012-02-02 00:00:00+00:00,0.0,105.6063751910675
2012-02-03 00:00:00+00:00,0.0,96.62831509335324
2012-02-06 00:00:00+00:00,0.0,209.10206431580283
2012-02-07 00:00:00+00:00,0.0,19.446189791006418
2012-02-08 00:00:00+00:00,0.0,219.90294907165904
2012-02-09 00:00:00+00:00,0.0,9.525131213924947
2012-02-10 00:00:00+00:00,0.0,120.47858776269744
2012-02-13 00:00:00+00:00,0.0,8.889602994600093
2012-02-14 00:00:00+00:00,0.0,275.0841353983547
2012-02-15 00:00:00+00:00,0.0,0.8575761510848174
2012-02-16 00:00:00+00:00,0.08711743172444675,233.69948907115517
2012-02-17 00:00:00+00:00,0.0,281.9526534322895
2012-02-21 00:00:00+00:00,0.0,192.78020972965277
2012-02-22 00:00:00+00:00,0.0,10.200920031170945
2012-02-23 00:00:00+00:00,0.0,105.2763404997682
2012-02-24 00:00:00+00:00,0.0,208.0181588171053
2012-02-27 00:00:00+00:00,0.0,38.14725449811908
2012-02-28 00:00:00+00:00,0.0,120.95364305686716
2012-02-29 00:00:00+00:00,0.0,54.54312336438402
2012-03-01 00:00:00+00:00,0.0,26.501622853856286
2012-03-02 00:00:00+00:00,0.0,198.28387710926793
2012-03-05 00:00:00+00:00,0.0,10.831310766900803
2012-03-06 00:00:00+00:00,0.0,107.11489864801467
2012-03-07 00:00:00+00:00,0.0,10.34837489996956
2012-03-08 00:00:00+00:00,0.0,269.17884202688873
2012-03-09 00:00:00+00:00,0.0,221.8832202765692
2012-03-12 00:00:00+00:00,0.0,221.22873951616282
2012-03-13 00:00:00+00:00,0.0,22.254994106456987
2012-03-14 00:00:00+00:00,0.0,319.4332119702698
2012-03-15 00:00:00+00:00,0.0,31.5127562718017
2012-03-16 00:00:00+00:00,0.0,148.48806376577943
2012-03-19 00:00:00+00:00,0.0,6.641035657537285
2012-03-20 00:00:00+00:00,0.0,158.7404774002758
2012-03-21 00:00:00+00:00,0.0,45.13359946975929
2012-03-22 00:00:00+00:00,0.0,17.146992955859236
2012-03-23 00:00:00+00:00,0.0,2.570132628307718
2012-03-26 00:00:00+00:00,0.0,242.1159960213758
2012-03-27 00:00:00+00:00,0.0,357.4064619832711
2012-03-28 00:00:00+00:00,0.0,17.86638455401416
2012-03-29 00:00:00+00:00,1.7836964490057894,67.19663208982774
2012-03-30 00:00:00+00:00,1.806391926914911,13.638253128029724
2012-04-02 00:00:00+00:00,0.0,246.86354155380252
2012-04-03 00:00:00+00:00,24.931640853872317,181.59451117023502
2012-04-04 00:00:00+00:00,24.703874633843967,8.278891112866088
2012-04-05 00:00:00+00:00,0.0,26.61515798299215
2012-04-09 00:00:00+00:00,0.0,21.68408216992729
2012-04-10 00:00:00+00:00,0.0,4.3411644096856605
2012-04-11 00:00:00+00:00,0.0,0.3956112610324664
2012-04-12 00:00:00+00:00,0.0,260.08264387466625
2012-04-13 00:00:00+00:00,0.0,298.29466702998906
2012-04-16 00:00:00+00:00,0.0,28.121222965433276
2012-04-17 00:00:00+00:00,0.0,316.1572648544856
2012-04-18 00:00:00+00:00,0.0,269.3840197657292
2012-04-19 00:00:00+00:00,0.0,10.168843988214906
2012-04-20 00:00:00+00:00,0.0,0.9961526113574517
2012-04-23 00:00:00+00:00,0.0,166.9365610848817
2012-04-24 00:00:00+00:00,0.0,16.000843655702145
2012-04-25 00:00:00+00:00,1.6114091635913736,226.95281219961228
2012-04-26 00:00:00+00:00,0.0,197.72631167089662
2012-04-27 00:00:00+00:00,0.0,189.5952685988874
2012-04-30 00:00:00+00:00,0.0,87.08681924134851
2012-05-01 00:00:00+00:00,0.0,13.497691369060432
2012-05-02 00:00:00+00:00,0.0,298.8203992721145
2012-05-03 00:00:00+00:00,0.0,17.308545797595844
2012-05-04 00:00:00+00:00,0.0,13.83415418941783
2012-05-07 00:00:00+00:00,0.0,1.6910175352672896
2012-05-08 00:00:00+00:00,0.0,73.52393983396506
2012-05-09 00:00:00+00:00,0.0,5.542166516864972
2012-05-10 00:00:00+00:00,0.0,1.6705781035538887
2012-05-11 00:00:00+00:00,0.0,159.30317571964218
2012-05-14 00:00:00+00:00,0.0,12.991778276475666
2012-05-15 00:00:00+00:00,0.0,1.319977423793713
2012-05-16 00:00:00+00:00,0.1327154606003466,16.723892894056323
2012-05-17 00:00:00+00:00,0.0,47.12856324715264
2012-05-18 00:00:00+00:00,0.0,1.5066121800908654
2012-05-21 00:00:00+00:00,0.15442037755823693,13.29068509766958
2012-05-22 00:00:00+00:00,0.0,309.83944686884587
2012-05-23 00:00:00+00:00,0.0,221.3545726450263
2012-05-24 00:00:00+00:00,0.0,18.76227672698118
2012-05-25 00:00:00+00:00,0.0,246.01344741918783
2012-05-29 00:00:00+00:00,0.0,24.704784907471968
2012-05-30 00:00:00+00:00,0.0,294.8047047766555
2012-05-31 00:00:00+00:00,0.0,29.272213269228057
2012-06-01 00:00:00+00:00,0.0,63.4183937330055
2012-06-04 00:00:00+00:00,0.0,2.968720754935343
2012-06-05 00:00:00+00:00,0.2977106971757194,81.0028986426404
2012-06-06 00:00:00+00:00,0.30853654070938197,142.1611306181517
2012-06-07 00:00:00+00:00,0.0,347.5566964573921
2012-06-08 00:00:00+00:00,0.0,278.2308923970491
2012-06-11 00:00:00+00:00,27.332845838903168,321.5249613391471
2012-06-12 00:00:00+00:00,27.35416076937281,321.5249613391471
2012-06-13 00:00:00+00:00,27.077066673267474,321.5249613391471
2012-06-14 00:00:00+00:00,27.75203947147278,192.31872180018846
2012-06-15 00:00:00+00:00,0.0,233.42344755654605
2012-06-18 00:00:00+00:00,0.0,316.9341163923183
2012-06-19 00:00:00+00:00,0.0,285.0452172487581
2012-06-20 00:00:00+00:00,0.0,320.95200461450185
2012-06-21 00:00:00+00:00,0.0,159.996173380833
2012-06-22 00:00:00+00:00,0.0,15.432404278042046
2012-06-25 00:00:00+00:00,0.0,161.72241719425318
2012-06-26 00:00:00+00:00,0.0,16.04115016282632
2012-06-27 00:00:00+00:00,0.0,190.3562350910286
2012-06-28 00:00:00+00:00,0.0,277.50862681673755
2012-06-29 00:00:00+00:00,27.980090251579167,73.30304580243933
2012-07-02 00:00:00+00:00,0.0,321.9916294945999
2012-07-03 00:00:00+00:00,0.0,289.72015319429386
2012-07-05 00:00:00+00:00,29.690454749172478,260.8313255983084
2012-07-06 00:00:00+00:00,0.0,323.87625198700846
2012-07-09 00:00:00+00:00,0.0,221.57940302709767
2012-07-10 00:00:00+00:00,0.0,177.00169371839274
2012-07-11 00:00:00+00:00,0.0,14.267029967388872
2012-07-12 00:00:00+00:00,1.4543068448072518,74.80329507823004
2012-07-13 00:00:00+00:00,0.0,26.41386395986036
2012-07-16 00:00:00+00:00,0.0,262.53056475976507
2012-07-17 00:00:00+00:00,0.0,159.59373954778903
2012-07-18 00:00:00+00:00,0.0,287.7350069894105
2012-07-19 00:00:00+00:00,0.0,275.00615617033975
2012-07-20 00:00:00+00:00,0.0,164.12561974474096
2012-07-23 00:00:00+00:00,0.0,90.80534392122524
2012-07-24 00:00:00+00:00,0.0,9.117538167840998
2012-07-25 00:00:00+00:00,0.9224859438453827,54.15263461329576
2012-07-26 00:00:00+00:00,0.0,34.16262374421138
2012-07-27 00:00:00+00:00,0.0,278.832511310834
2012-07-30 00:00:00+00:00,0.0,315.77404104811154
2012-07-31 00:00:00+00:00,0.0,287.73363410779893
2012-08-01 00:00:00+00:00,0.0,204.06682422607537
2012-08-02 00:00:00+00:00,0.0,69.96133232841927
2012-08-03 00:00:00+00:00,0.0,60.95358619666098
2012-08-06 00:00:00+00:00,0.0,310.0794995472928
2012-08-07 00:00:00+00:00,0.0,247.8069522491633
2012-08-08 00:00:00+00:00,0.0,157.37701215529313
2012-08-09 00:00:00+00:00,0.0,207.32409900080592
2012-08-10 00:00:00+00:00,0.0,98.78015710228348
2012-08-13 00:00:00+00:00,0.0,220.80214996662664
2012-08-14 00:00:00+00:00,0.0,123.49730613262088
2012-08-15 00:00:00+00:00,0.0,178.98380417085326
2012-08-16 00:00:00+00:00,0.0,166.0366030087173
2012-08-17 00:00:00+00:00,0.0,159.7762090996896
2012-08-20 00:00:00+00:00,0.0,79.87918178899828
2012-08-21 00:00:00+00:00,8.040232000726375,138.07714197602928
2012-08-22 00:00:00+00:00,8.00200266939159,14.097668028432691
2012-08-23 00:00:00+00:00,0.0,81.46623476968472
2012-08-24 00:00:00+00:00,0.0,0.11918240426274451
2012-08-27 00:00:00+00:00,0.011896848712688831,244.5762544181259
2012-08-28 00:00:00+00:00,0.011872401040019551,23.800501992650233
2012-08-29 00:00:00+00:00,0.011893792753605173,65.21733671226428
2012-08-30 00:00:00+00:00,0.01179294610384439,130.00198440168796
2012-08-31 00:00:00+00:00,0.011860177203684912,10.5217007679474
2012-09-04 00:00:00+00:00,0.0,192.13131939572258
2012-09-05 00:00:00+00:00,0.0,3.9862595446096414
2012-09-06 00:00:00+00:00,0.0,164.8687440996412
2012-09-07 00:00:00+00:00,0.0,328.83690113196485
2012-09-10 00:00:00+00:00,0.0,329.2379355625348
2012-09-11 00:00:00+00:00,0.0,32.917326813518585
2012-09-12 00:00:00+00:00,0.0,56.948251795039425
2012-09-13 00:00:00+00:00,0.0,92.07563706639118
2012-09-14 00:00:00+00:00,0.0,334.2730331139062
2012-09-17 00:00:00+00:00,0.0,33.80773860481393
2012-09-18 00:00:00+00:00,0.0,178.86147351502308
2012-09-19 00:00:00+00:00,0.0,1.8988763879259984
2012-09-20 00:00:00+00:00,0.0,128.08704625130005
2012-09-21 00:00:00+00:00,0.0,5.331752936927989
2012-09-24 00:00:00+00:00,0.0,58.963991160153086
2012-09-25 00:00:00+00:00,0.0,34.24342487441023
2012-09-26 00:00:00+00:00,0.0,0.2222365093696581
2012-09-27 00:00:00+00:00,0.02258554606695341,29.019516542071052
2012-09-28 00:00:00+00:00,0.0,284.1863271095187
2012-10-01 00:00:00+00:00,0.0,23.6839507570093
2012-10-02 00:00:00+00:00,0.0,250.9087432418911
2012-10-03 00:00:00+00:00,0.0,5.338847756773662
2012-10-04 00:00:00+00:00,0.0,275.4141984555221
2012-10-05 00:00:00+00:00,0.0,333.84938921531284
