Datetime,YUM,cash
2009-09-21 00:00:00+00:00,0.0,178.26047399972802
2009-09-22 00:00:00+00:00,0.0,178.26047399972802
2009-09-23 00:00:00+00:00,0.0,178.26047399972802
2009-09-24 00:00:00+00:00,0.0,178.26047399972802
2009-09-25 00:00:00+00:00,0.0,178.26047399972802
2009-09-28 00:00:00+00:00,0.0,178.26047399972802
2009-09-29 00:00:00+00:00,0.0,178.26047399972802
2009-09-30 00:00:00+00:00,0.0,178.26047399972802
2009-10-01 00:00:00+00:00,0.0,178.26047399972802
2009-10-02 00:00:00+00:00,0.0,178.26047399972802
2009-10-05 00:00:00+00:00,0.0,178.26047399972802
2009-10-06 00:00:00+00:00,0.0,178.26047399972802
2009-10-07 00:00:00+00:00,0.0,178.26047399972802
2009-10-08 00:00:00+00:00,0.0,178.26047399972802
2009-10-09 00:00:00+00:00,0.0,178.26047399972802
2009-10-12 00:00:00+00:00,0.0,178.26047399972802
2009-10-13 00:00:00+00:00,0.0,178.26047399972802
2009-10-14 00:00:00+00:00,0.0,178.26047399972802
2009-10-15 00:00:00+00:00,0.0,178.26047399972802
2009-10-16 00:00:00+00:00,0.0,178.26047399972802
2009-10-19 00:00:00+00:00,0.0,178.26047399972802
2009-10-20 00:00:00+00:00,0.0,178.26047399972802
2009-10-21 00:00:00+00:00,0.0,178.26047399972802
2009-10-22 00:00:00+00:00,0.0,178.26047399972802
2009-10-23 00:00:00+00:00,0.0,178.26047399972802
2009-10-26 00:00:00+00:00,0.0,178.26047399972802
2009-10-27 00:00:00+00:00,0.0,169.33992240810312
2009-10-28 00:00:00+00:00,0.0,169.33992240810312
2009-10-29 00:00:00+00:00,0.0,151.93261199148833
2009-10-30 00:00:00+00:00,0.0,178.9974368347689
2009-11-02 00:00:00+00:00,0.0,178.9974368347689
2009-11-03 00:00:00+00:00,0.0,108.44259647143025
2009-11-04 00:00:00+00:00,0.0,112.2624490322813
2009-11-05 00:00:00+00:00,0.0,116.01589097685367
2009-11-06 00:00:00+00:00,0.0,116.01589097685367
2009-11-09 00:00:00+00:00,0.0,116.01589097685367
2009-11-10 00:00:00+00:00,0.0,116.01589097685367
2009-11-11 00:00:00+00:00,0.0,116.01589097685367
2009-11-12 00:00:00+00:00,0.0,116.01589097685367
2009-11-13 00:00:00+00:00,0.0,116.01589097685367
2009-11-16 00:00:00+00:00,0.0,116.01589097685367
2009-11-17 00:00:00+00:00,0.0,116.01589097685367
2009-11-18 00:00:00+00:00,0.0,116.01589097685367
2009-11-19 00:00:00+00:00,0.0,116.01589097685367
2009-11-20 00:00:00+00:00,0.0,116.01589097685367
2009-11-23 00:00:00+00:00,0.0,110.12982645354249
2009-11-24 00:00:00+00:00,0.0,110.12982645354249
2009-11-25 00:00:00+00:00,0.0,110.12982645354249
2009-11-27 00:00:00+00:00,0.0,110.12982645354249
2009-11-30 00:00:00+00:00,0.0,104.61368026589281
2009-12-01 00:00:00+00:00,0.0,99.33206456795071
2009-12-02 00:00:00+00:00,0.0,99.33206456795071
2009-12-03 00:00:00+00:00,0.0,99.33206456795071
2009-12-04 00:00:00+00:00,0.0,99.33206456795071
2009-12-07 00:00:00+00:00,0.0,94.35285574760293
2009-12-08 00:00:00+00:00,0.0,94.35285574760293
2009-12-09 00:00:00+00:00,0.0,89.66044099651893
2009-12-10 00:00:00+00:00,0.0,89.66044099651893
2009-12-11 00:00:00+00:00,0.0,89.66044099651893
2009-12-14 00:00:00+00:00,0.0,89.66044099651893
2009-12-15 00:00:00+00:00,0.0,89.66044099651893
2009-12-16 00:00:00+00:00,0.0,89.66044099651893
2009-12-17 00:00:00+00:00,0.0,89.66044099651893
2009-12-18 00:00:00+00:00,0.0,89.66044099651893
2009-12-21 00:00:00+00:00,0.0,85.16398523335874
2009-12-22 00:00:00+00:00,0.0,89.71993315557056
2009-12-23 00:00:00+00:00,0.0,89.71993315557056
2009-12-24 00:00:00+00:00,0.0,89.71993315557056
2009-12-28 00:00:00+00:00,0.0,89.71993315557056
2009-12-29 00:00:00+00:00,0.0,89.71993315557056
2009-12-30 00:00:00+00:00,0.0,89.71993315557056
2009-12-31 00:00:00+00:00,0.0,89.71993315557056
2010-01-04 00:00:00+00:00,0.0,89.71993315557056
2010-01-05 00:00:00+00:00,0.0,89.71993315557056
2010-01-06 00:00:00+00:00,0.0,89.71993315557056
2010-01-07 00:00:00+00:00,0.0,89.71993315557056
2010-01-08 00:00:00+00:00,0.0,89.71993315557056
2010-01-11 00:00:00+00:00,0.0,85.23393649779203
2010-01-12 00:00:00+00:00,0.0,85.23393649779203
2010-01-13 00:00:00+00:00,0.0,85.23393649779203
2010-01-14 00:00:00+00:00,0.0,97.65654506978836
2010-01-15 00:00:00+00:00,0.0,97.65654506978836
2010-01-19 00:00:00+00:00,0.0,87.83994819134617
2010-01-20 00:00:00+00:00,0.0,87.83994819134617
2010-01-21 00:00:00+00:00,0.0,87.83994819134617
2010-01-22 00:00:00+00:00,0.0,87.83994819134617
2010-01-25 00:00:00+00:00,0.0,61.24479277761715
2010-01-26 00:00:00+00:00,0.0,55.15572645717505
2010-01-27 00:00:00+00:00,0.0,52.73737848764464
2010-01-28 00:00:00+00:00,0.0,39.458325267710386
2010-01-29 00:00:00+00:00,0.0,29.490682528041653
2010-02-01 00:00:00+00:00,0.0,22.029394248946385
2010-02-02 00:00:00+00:00,0.0,88.19419449085203
2010-02-03 00:00:00+00:00,0.0,147.76385684695566
2010-02-04 00:00:00+00:00,0.0,173.62324141786328
2010-02-05 00:00:00+00:00,0.0,87.55358993730616
2010-02-08 00:00:00+00:00,0.0,74.55813248882471
2010-02-09 00:00:00+00:00,0.0,60.82381586394519
2010-02-10 00:00:00+00:00,0.0,104.28681023391181
2010-02-11 00:00:00+00:00,0.0,120.56489541167404
2010-02-12 00:00:00+00:00,0.0,141.60098719699783
2010-02-16 00:00:00+00:00,0.0,147.74385001364664
2010-02-17 00:00:00+00:00,0.0,178.17571120203414
2010-02-18 00:00:00+00:00,0.0,186.91880464005837
2010-02-19 00:00:00+00:00,0.0,186.91880464005837
2010-02-22 00:00:00+00:00,0.0,186.91880464005837
2010-02-23 00:00:00+00:00,0.0,195.1413925259795
2010-02-24 00:00:00+00:00,0.0,195.1413925259795
2010-02-25 00:00:00+00:00,0.0,195.1413925259795
2010-02-26 00:00:00+00:00,0.0,196.18227058430398
2010-03-01 00:00:00+00:00,0.0,196.18227058430398
2010-03-02 00:00:00+00:00,0.0,196.18227058430398
2010-03-03 00:00:00+00:00,0.0,196.18227058430398
2010-03-04 00:00:00+00:00,0.0,196.18227058430398
2010-03-05 00:00:00+00:00,0.0,196.18227058430398
2010-03-08 00:00:00+00:00,0.0,196.18227058430398
2010-03-09 00:00:00+00:00,0.0,196.18227058430398
2010-03-10 00:00:00+00:00,0.0,196.18227058430398
2010-03-11 00:00:00+00:00,0.0,196.18227058430398
2010-03-12 00:00:00+00:00,0.0,196.18227058430398
2010-03-15 00:00:00+00:00,0.0,196.18227058430398
2010-03-16 00:00:00+00:00,0.0,196.18227058430398
2010-03-17 00:00:00+00:00,0.0,196.18227058430398
2010-03-18 00:00:00+00:00,0.0,196.18227058430398
2010-03-19 00:00:00+00:00,0.0,196.18227058430398
2010-03-22 00:00:00+00:00,0.0,196.18227058430398
2010-03-23 00:00:00+00:00,0.0,196.18227058430398
2010-03-24 00:00:00+00:00,0.0,196.18227058430398
2010-03-25 00:00:00+00:00,0.0,196.18227058430398
2010-03-26 00:00:00+00:00,0.0,196.18227058430398
2010-03-29 00:00:00+00:00,0.0,196.18227058430398
2010-03-30 00:00:00+00:00,0.0,196.18227058430398
2010-03-31 00:00:00+00:00,0.0,196.18227058430398
2010-04-01 00:00:00+00:00,0.0,196.18227058430398
2010-04-05 00:00:00+00:00,0.0,196.18227058430398
2010-04-06 00:00:00+00:00,0.0,196.18227058430398
2010-04-07 00:00:00+00:00,0.0,196.18227058430398
2010-04-08 00:00:00+00:00,0.0,196.18227058430398
2010-04-09 00:00:00+00:00,0.0,196.18227058430398
2010-04-12 00:00:00+00:00,0.0,196.18227058430398
2010-04-13 00:00:00+00:00,0.0,186.38997817089097
2010-04-14 00:00:00+00:00,0.0,186.38997817089097
2010-04-15 00:00:00+00:00,0.0,186.38997817089097
2010-04-16 00:00:00+00:00,0.0,177.09930988542004
2010-04-19 00:00:00+00:00,0.0,168.25158179653872
2010-04-20 00:00:00+00:00,0.0,168.25158179653872
2010-04-21 00:00:00+00:00,0.0,168.25158179653872
2010-04-22 00:00:00+00:00,0.0,168.25158179653872
2010-04-23 00:00:00+00:00,0.0,143.006982792966
2010-04-26 00:00:00+00:00,0.0,143.006982792966
2010-04-27 00:00:00+00:00,0.0,143.006982792966
2010-04-28 00:00:00+00:00,0.0,135.8271233390806
2010-04-29 00:00:00+00:00,0.0,129.02914791660322
2010-04-30 00:00:00+00:00,0.0,122.57547276298831
2010-05-03 00:00:00+00:00,0.0,116.40081525802923
2010-05-04 00:00:00+00:00,0.0,135.0811125086422
2010-05-05 00:00:00+00:00,0.0,143.86370394901644
2010-05-06 00:00:00+00:00,0.0,143.86370394901644
2010-05-07 00:00:00+00:00,0.0,93.14308451069918
2010-05-10 00:00:00+00:00,0.0,44.469456301908956
2010-05-11 00:00:00+00:00,0.0,120.91604316399943
2010-05-12 00:00:00+00:00,0.0,138.54665664325157
2010-05-13 00:00:00+00:00,0.0,181.2960749642539
2010-05-14 00:00:00+00:00,0.0,181.2960749642539
2010-05-17 00:00:00+00:00,0.0,172.20139381410246
2010-05-18 00:00:00+00:00,0.0,172.20139381410246
2010-05-19 00:00:00+00:00,0.0,172.20139381410246
2010-05-20 00:00:00+00:00,0.0,172.20139381410246
2010-05-21 00:00:00+00:00,0.0,79.36278773601164
2010-05-24 00:00:00+00:00,0.0,79.36278773601164
2010-05-25 00:00:00+00:00,0.0,79.36278773601164
2010-05-26 00:00:00+00:00,0.0,75.32632050785418
2010-05-27 00:00:00+00:00,0.0,75.32632050785418
2010-05-28 00:00:00+00:00,0.0,103.13921660607767
2010-06-01 00:00:00+00:00,0.0,112.31388103059952
2010-06-02 00:00:00+00:00,0.0,180.04521738897998
2010-06-03 00:00:00+00:00,0.0,185.79520388835726
2010-06-04 00:00:00+00:00,0.0,185.79520388835726
2010-06-07 00:00:00+00:00,0.0,185.79520388835726
2010-06-08 00:00:00+00:00,0.0,176.5054436939394
2010-06-09 00:00:00+00:00,0.0,185.8856233278848
2010-06-10 00:00:00+00:00,0.0,185.8856233278848
2010-06-11 00:00:00+00:00,0.0,193.18871278128643
2010-06-14 00:00:00+00:00,0.0,193.18871278128643
2010-06-15 00:00:00+00:00,0.0,199.7309986097023
2010-06-16 00:00:00+00:00,0.0,199.7309986097023
2010-06-17 00:00:00+00:00,0.0,199.7309986097023
2010-06-18 00:00:00+00:00,0.0,199.7309986097023
2010-06-21 00:00:00+00:00,0.0,199.7309986097023
2010-06-22 00:00:00+00:00,0.0,199.7309986097023
2010-06-23 00:00:00+00:00,0.0,199.7309986097023
2010-06-24 00:00:00+00:00,0.0,199.7309986097023
2010-06-25 00:00:00+00:00,0.0,189.77475030449392
2010-06-28 00:00:00+00:00,0.0,189.77475030449392
2010-06-29 00:00:00+00:00,0.0,189.77475030449392
2010-06-30 00:00:00+00:00,0.0,170.57698376883096
2010-07-01 00:00:00+00:00,0.0,145.02653115046508
2010-07-02 00:00:00+00:00,0.0,137.72550014586054
2010-07-06 00:00:00+00:00,0.0,123.6716671300485
2010-07-07 00:00:00+00:00,0.0,111.30719381585683
2010-07-08 00:00:00+00:00,0.0,111.30719381585683
2010-07-09 00:00:00+00:00,0.0,111.30719381585683
2010-07-12 00:00:00+00:00,0.0,111.30719381585683
2010-07-13 00:00:00+00:00,0.0,111.30719381585683
2010-07-14 00:00:00+00:00,0.0,111.30719381585683
2010-07-15 00:00:00+00:00,0.0,111.30719381585683
2010-07-16 00:00:00+00:00,0.0,111.30719381585683
2010-07-19 00:00:00+00:00,0.0,111.30719381585683
2010-07-20 00:00:00+00:00,0.0,111.30719381585683
2010-07-21 00:00:00+00:00,0.0,111.30719381585683
2010-07-22 00:00:00+00:00,0.0,111.30719381585683
2010-07-23 00:00:00+00:00,0.0,111.30719381585683
2010-07-26 00:00:00+00:00,0.0,111.30719381585683
2010-07-27 00:00:00+00:00,0.0,111.30719381585683
2010-07-28 00:00:00+00:00,0.0,123.78417553363737
2010-07-29 00:00:00+00:00,0.0,123.78417553363737
2010-07-30 00:00:00+00:00,0.0,123.78417553363737
2010-08-02 00:00:00+00:00,0.0,123.78417553363737
2010-08-03 00:00:00+00:00,0.0,123.78417553363737
2010-08-04 00:00:00+00:00,0.0,123.78417553363737
2010-08-05 00:00:00+00:00,0.0,123.78417553363737
2010-08-06 00:00:00+00:00,0.0,123.78417553363737
2010-08-09 00:00:00+00:00,0.0,123.78417553363737
2010-08-10 00:00:00+00:00,0.0,123.78417553363737
2010-08-11 00:00:00+00:00,0.0,123.78417553363737
2010-08-12 00:00:00+00:00,0.0,123.78417553363737
2010-08-13 00:00:00+00:00,0.0,123.78417553363737
2010-08-16 00:00:00+00:00,0.0,123.78417553363737
2010-08-17 00:00:00+00:00,0.0,123.78417553363737
2010-08-18 00:00:00+00:00,0.0,123.78417553363737
2010-08-19 00:00:00+00:00,0.0,123.78417553363737
2010-08-20 00:00:00+00:00,0.0,123.78417553363737
2010-08-23 00:00:00+00:00,0.0,123.78417553363737
2010-08-24 00:00:00+00:00,0.0,123.78417553363737
2010-08-25 00:00:00+00:00,0.0,117.692691106061
2010-08-26 00:00:00+00:00,0.0,117.692691106061
2010-08-27 00:00:00+00:00,0.0,117.692691106061
2010-08-30 00:00:00+00:00,0.0,117.692691106061
2010-08-31 00:00:00+00:00,0.0,117.692691106061
2010-09-01 00:00:00+00:00,0.0,117.692691106061
2010-09-02 00:00:00+00:00,0.0,117.692691106061
2010-09-03 00:00:00+00:00,0.0,117.692691106061
2010-09-07 00:00:00+00:00,0.0,117.692691106061
2010-09-08 00:00:00+00:00,0.0,117.692691106061
2010-09-09 00:00:00+00:00,0.0,117.692691106061
2010-09-10 00:00:00+00:00,0.0,117.692691106061
2010-09-13 00:00:00+00:00,0.0,117.692691106061
2010-09-14 00:00:00+00:00,0.0,117.692691106061
2010-09-15 00:00:00+00:00,0.0,117.692691106061
2010-09-16 00:00:00+00:00,0.0,117.692691106061
2010-09-17 00:00:00+00:00,0.0,117.692691106061
2010-09-20 00:00:00+00:00,0.0,117.692691106061
2010-09-21 00:00:00+00:00,0.0,117.692691106061
2010-09-22 00:00:00+00:00,0.0,117.692691106061
2010-09-23 00:00:00+00:00,0.0,117.692691106061
2010-09-24 00:00:00+00:00,0.0,117.692691106061
2010-09-27 00:00:00+00:00,0.0,117.692691106061
2010-09-28 00:00:00+00:00,0.0,117.692691106061
2010-09-29 00:00:00+00:00,0.0,117.692691106061
2010-09-30 00:00:00+00:00,0.0,117.692691106061
2010-10-01 00:00:00+00:00,0.0,117.692691106061
2010-10-04 00:00:00+00:00,0.0,117.692691106061
2010-10-05 00:00:00+00:00,0.0,117.692691106061
2010-10-06 00:00:00+00:00,0.0,117.692691106061
2010-10-07 00:00:00+00:00,0.0,117.692691106061
2010-10-08 00:00:00+00:00,0.0,117.692691106061
2010-10-11 00:00:00+00:00,0.0,117.692691106061
2010-10-12 00:00:00+00:00,0.0,117.692691106061
2010-10-13 00:00:00+00:00,0.0,117.692691106061
2010-10-14 00:00:00+00:00,0.0,117.692691106061
2010-10-15 00:00:00+00:00,0.0,117.692691106061
2010-10-18 00:00:00+00:00,0.0,117.692691106061
2010-10-19 00:00:00+00:00,0.0,117.692691106061
2010-10-20 00:00:00+00:00,0.0,117.692691106061
2010-10-21 00:00:00+00:00,0.0,117.692691106061
2010-10-22 00:00:00+00:00,0.0,117.692691106061
2010-10-25 00:00:00+00:00,0.0,117.692691106061
2010-10-26 00:00:00+00:00,0.0,117.692691106061
2010-10-27 00:00:00+00:00,0.0,111.78994998289548
2010-10-28 00:00:00+00:00,0.0,111.78994998289548
2010-10-29 00:00:00+00:00,0.0,111.78994998289548
2010-11-01 00:00:00+00:00,0.0,111.78994998289548
2010-11-02 00:00:00+00:00,0.0,111.78994998289548
2010-11-03 00:00:00+00:00,0.0,106.19572263606791
2010-11-04 00:00:00+00:00,0.0,106.19572263606791
2010-11-05 00:00:00+00:00,0.0,106.19572263606791
2010-11-08 00:00:00+00:00,0.0,106.19572263606791
2010-11-09 00:00:00+00:00,0.0,106.19572263606791
2010-11-10 00:00:00+00:00,0.0,106.19572263606791
2010-11-11 00:00:00+00:00,0.0,106.19572263606791
2010-11-12 00:00:00+00:00,0.0,106.19572263606791
2010-11-15 00:00:00+00:00,0.0,100.86482869720346
2010-11-16 00:00:00+00:00,0.0,100.86482869720346
2010-11-17 00:00:00+00:00,0.0,90.75977908901127
2010-11-18 00:00:00+00:00,0.0,86.20751972904357
2010-11-19 00:00:00+00:00,0.0,86.20751972904357
2010-11-22 00:00:00+00:00,0.0,86.20751972904357
2010-11-23 00:00:00+00:00,0.0,86.20751972904357
2010-11-24 00:00:00+00:00,0.0,86.20751972904357
2010-11-26 00:00:00+00:00,0.0,86.20751972904357
2010-11-29 00:00:00+00:00,0.0,86.20751972904357
2010-11-30 00:00:00+00:00,0.0,86.20751972904357
2010-12-01 00:00:00+00:00,0.0,81.86210794771392
2010-12-02 00:00:00+00:00,0.0,90.39320996511442
2010-12-03 00:00:00+00:00,0.0,85.87687519202298
2010-12-06 00:00:00+00:00,0.0,85.87687519202298
2010-12-07 00:00:00+00:00,0.0,85.87687519202298
2010-12-08 00:00:00+00:00,0.0,85.87687519202298
2010-12-09 00:00:00+00:00,0.0,85.87687519202298
2010-12-10 00:00:00+00:00,0.0,85.87687519202298
2010-12-13 00:00:00+00:00,0.0,85.87687519202298
2010-12-14 00:00:00+00:00,0.0,85.87687519202298
2010-12-15 00:00:00+00:00,0.0,85.87687519202298
2010-12-16 00:00:00+00:00,0.0,85.87687519202298
2010-12-17 00:00:00+00:00,0.0,85.87687519202298
2010-12-20 00:00:00+00:00,0.0,85.87687519202298
2010-12-21 00:00:00+00:00,0.0,81.57644072826281
2010-12-22 00:00:00+00:00,0.0,81.57644072826281
2010-12-23 00:00:00+00:00,0.0,81.57644072826281
2010-12-27 00:00:00+00:00,0.0,81.57644072826281
2010-12-28 00:00:00+00:00,0.0,81.57644072826281
2010-12-29 00:00:00+00:00,0.0,81.57644072826281
2010-12-30 00:00:00+00:00,0.0,81.57644072826281
2010-12-31 00:00:00+00:00,0.0,81.57644072826281
2011-01-03 00:00:00+00:00,0.0,81.57644072826281
2011-01-04 00:00:00+00:00,0.0,77.50236702949393
2011-01-05 00:00:00+00:00,3.89281295581933,62.031086232214875
2011-01-06 00:00:00+00:00,3.9213965474529684,46.47864576520812
2011-01-07 00:00:00+00:00,3.9690358668423658,34.86893204887401
2011-01-10 00:00:00+00:00,3.975841483897994,31.3971777316782
2011-01-11 00:00:00+00:00,3.9499801390866067,29.75320937924774
2011-01-12 00:00:00+00:00,3.9595080029644865,26.77230472910702
2011-01-13 00:00:00+00:00,3.9404522752087274,26.77230472910702
2011-01-14 00:00:00+00:00,3.854701500307812,22.760939908281795
2011-01-18 00:00:00+00:00,3.96767474343124,22.760939908281795
2011-01-19 00:00:00+00:00,3.971758113664617,21.63310130784318
2011-01-20 00:00:00+00:00,3.918674300630717,19.39816413175806
2011-01-21 00:00:00+00:00,3.888729585585953,14.527073411943249
2011-01-24 00:00:00+00:00,3.891451832408204,13.800719741346086
2011-01-25 00:00:00+00:00,3.8669516110079427,14.533864269240011
2011-01-26 00:00:00+00:00,3.8492570066633096,14.533864269240011
2011-01-27 00:00:00+00:00,3.8342846491409275,15.510006963840876
2011-01-28 00:00:00+00:00,3.7390060103621323,13.960502099506202
2011-01-31 00:00:00+00:00,3.767589601995771,9.05577773909328
2011-02-01 00:00:00+00:00,3.8206734150296713,8.600264724756851
2011-02-02 00:00:00+00:00,3.8451736364299327,29.9973721843342
2011-02-03 00:00:00+00:00,3.966313620020115,29.9973721843342
2011-02-04 00:00:00+00:00,3.971758113664617,30.67957623071986
2011-02-07 00:00:00+00:00,3.9799248541313705,29.147350537825623
2011-02-08 00:00:00+00:00,3.994897211653753,29.147350537825623
2011-02-09 00:00:00+00:00,3.988091594598125,29.147350537825623
2011-02-10 00:00:00+00:00,4.007147322353884,29.147350537825623
2011-02-11 00:00:00+00:00,4.009869569176135,29.147350537825623
2011-02-14 00:00:00+00:00,4.05206439492103,29.147350537825623
2011-02-15 00:00:00+00:00,4.087453603610297,29.147350537825623
2011-02-16 00:00:00+00:00,4.124203935710689,29.147350537825623
2011-02-17 00:00:00+00:00,4.139176293233071,29.147350537825623
2011-02-18 00:00:00+00:00,4.122842812299563,29.147350537825623
2011-02-22 00:00:00+00:00,4.005786198942758,39.66688792262198
2011-02-23 00:00:00+00:00,3.9703969902534917,48.618343534052116
2011-02-24 00:00:00+00:00,3.9772026073091196,41.321767798024126
2011-02-25 00:00:00+00:00,4.028925296931894,35.05049717331954
2011-02-28 00:00:00+00:00,4.054786641743281,39.02264068910529
2011-03-01 00:00:00+00:00,4.016675186231764,37.05715750761054
2011-03-02 00:00:00+00:00,0.0,126.71593760487352
2011-03-03 00:00:00+00:00,0.0,123.87336447388338
2011-03-04 00:00:00+00:00,0.0,125.79586229759863
2011-03-07 00:00:00+00:00,0.0,127.3305854838097
2011-03-08 00:00:00+00:00,0.0,127.3305854838097
2011-03-09 00:00:00+00:00,0.0,131.47684758096335
2011-03-10 00:00:00+00:00,0.0,147.17585700530657
2011-03-11 00:00:00+00:00,0.0,104.88344140494164
2011-03-14 00:00:00+00:00,0.0,107.04274984722922
2011-03-15 00:00:00+00:00,0.0,101.82871030149256
2011-03-16 00:00:00+00:00,0.0,88.52870992248351
2011-03-17 00:00:00+00:00,0.0,3.225858816864138
2011-03-18 00:00:00+00:00,0.0,9.778939399438247
2011-03-21 00:00:00+00:00,0.0,8.797648131855194
2011-03-22 00:00:00+00:00,0.0,8.979303103997692
2011-03-23 00:00:00+00:00,0.0,64.14724297880728
2011-03-24 00:00:00+00:00,0.0,89.19107289698533
2011-03-25 00:00:00+00:00,0.0,110.007076854668
2011-03-28 00:00:00+00:00,0.0,129.56253823431229
2011-03-29 00:00:00+00:00,0.0,145.88504778780617
2011-03-30 00:00:00+00:00,0.0,150.4143532817897
2011-03-31 00:00:00+00:00,0.0,152.89271976123416
2011-04-01 00:00:00+00:00,0.0,173.2829738738294
2011-04-04 00:00:00+00:00,0.0,69.07946325836949
2011-04-05 00:00:00+00:00,3.392028775406818,39.90040556746828
2011-04-06 00:00:00+00:00,3.402352839992094,1.8676757900705616
2011-04-07 00:00:00+00:00,3.3553209902147256,1.7326085475633182
2011-04-08 00:00:00+00:00,3.3667921730872545,2.2890380145938365
2011-04-11 00:00:00+00:00,3.393175893694071,0.11218699243356142
2011-04-12 00:00:00+00:00,3.3851460656833012,0.15719578758901995
2011-04-13 00:00:00+00:00,3.410382668002865,0.16141852522071717
2011-04-14 00:00:00+00:00,3.4585616360674862,0.12889173692805517
2011-04-15 00:00:00+00:00,3.488386711536062,9.205748890051353
2011-04-18 00:00:00+00:00,3.437913506896934,9.218555652703305
2011-04-19 00:00:00+00:00,3.4734741738017743,4.604636398590334
2011-04-20 00:00:00+00:00,3.518211787004637,7.2054658068747255
2011-04-21 00:00:00+00:00,3.661601572911249,7.520891719988693
2011-04-25 00:00:00+00:00,3.6306293791554207,7.867639647204729
2011-04-26 00:00:00+00:00,3.560655163632994,7.860205679570051
2011-04-27 00:00:00+00:00,3.568684991643764,7.860205679570051
2011-04-28 00:00:00+00:00,3.605392776835857,7.466975898085836
2011-04-29 00:00:00+00:00,3.6604544546239963,7.092136688830628
2011-05-02 00:00:00+00:00,3.6512775083259728,6.03433704404549
2011-05-03 00:00:00+00:00,3.683396820369054,6.03433704404549
2011-05-04 00:00:00+00:00,3.646689035176961,6.03433704404549
2011-05-05 00:00:00+00:00,3.6340707340171794,6.03433704404549
2011-05-06 00:00:00+00:00,3.6604544546239963,6.03433704404549
2011-05-09 00:00:00+00:00,3.7086334226886177,6.03433704404549
2011-05-10 00:00:00+00:00,3.7453412078807107,6.03433704404549
2011-05-11 00:00:00+00:00,3.725840196997411,6.03433704404549
2011-05-12 00:00:00+00:00,3.7350171432954347,6.03433704404549
2011-05-13 00:00:00+00:00,3.744194089593458,6.03433704404549
2011-05-16 00:00:00+00:00,3.690279530092572,6.03433704404549
2011-05-17 00:00:00+00:00,3.7304286701464235,6.03433704404549
2011-05-18 00:00:00+00:00,3.7958144125198388,6.03433704404549
2011-05-19 00:00:00+00:00,3.8692299829040233,6.03433704404549
2011-05-20 00:00:00+00:00,3.839404907435448,6.03433704404549
2011-05-23 00:00:00+00:00,3.8084327136796206,6.03433704404549
2011-05-24 00:00:00+00:00,3.7992557673815965,6.03433704404549
2011-05-25 00:00:00+00:00,3.8118740685413783,6.03433704404549
2011-05-26 00:00:00+00:00,3.8267866062756664,6.03433704404549
2011-05-27 00:00:00+00:00,3.7843432296473094,6.03433704404549
2011-05-31 00:00:00+00:00,3.775166283349286,6.03433704404549
2011-06-01 00:00:00+00:00,3.716663250699388,6.03433704404549
2011-06-02 00:00:00+00:00,3.718957487273894,6.03433704404549
2011-06-03 00:00:00+00:00,3.7143690141248826,6.03433704404549
2011-06-06 00:00:00+00:00,3.6765141106455363,6.03433704404549
2011-06-07 00:00:00+00:00,3.696015121528836,5.731189576138131
2011-06-08 00:00:00+00:00,3.654718863187732,5.731189576138131
2011-06-09 00:00:00+00:00,3.665042927773008,5.731189576138131
2011-06-10 00:00:00+00:00,3.6030985402613513,5.731189576138131
2011-06-13 00:00:00+00:00,3.619158196282892,5.731189576138131
2011-06-14 00:00:00+00:00,3.683396820369054,5.731189576138131
2011-06-15 00:00:00+00:00,3.686838175230813,5.731189576138131
2011-06-16 00:00:00+00:00,3.7143690141248826,5.731189576138131
2011-06-17 00:00:00+00:00,3.7418998530189516,5.731189576138131
2011-06-20 00:00:00+00:00,3.724693078710158,5.731189576138131
2011-06-21 00:00:00+00:00,3.7866374662218147,5.731189576138131
2011-06-22 00:00:00+00:00,3.7361642615826876,5.731189576138131
2011-06-23 00:00:00+00:00,3.7120747775503764,5.731189576138131
2011-06-24 00:00:00+00:00,3.674219874071031,5.731189576138131
2011-06-27 00:00:00+00:00,3.7120747775503764,5.731189576138131
2011-06-28 00:00:00+00:00,3.7786076382110445,5.731189576138131
2011-06-29 00:00:00+00:00,3.7694306919130214,5.731189576138131
2011-06-30 00:00:00+00:00,3.7694306919130214,5.731189576138131
2011-07-01 00:00:00+00:00,3.872671337765782,5.731189576138131
2011-07-05 00:00:00+00:00,0.0,216.43460683864646
2011-07-06 00:00:00+00:00,0.0,216.43460683864646
2011-07-07 00:00:00+00:00,0.0,225.9311875961866
2011-07-08 00:00:00+00:00,0.0,233.24804044038058
2011-07-11 00:00:00+00:00,0.0,233.24804044038058
2011-07-12 00:00:00+00:00,0.0,233.24804044038058
2011-07-13 00:00:00+00:00,0.0,221.54351248719004
2011-07-14 00:00:00+00:00,0.0,221.54351248719004
2011-07-15 00:00:00+00:00,0.0,221.54351248719004
2011-07-18 00:00:00+00:00,0.0,221.54351248719004
2011-07-19 00:00:00+00:00,0.0,199.37080604814972
2011-07-20 00:00:00+00:00,0.0,199.37080604814972
2011-07-21 00:00:00+00:00,0.0,189.3827578390839
2011-07-22 00:00:00+00:00,0.0,201.65827335425436
2011-07-25 00:00:00+00:00,0.0,212.87284030418732
2011-07-26 00:00:00+00:00,0.0,225.01158939406875
2011-07-27 00:00:00+00:00,0.0,202.55720655927746
2011-07-28 00:00:00+00:00,10.179599078042871,101.36248074249009
