Datetime,YUM,cash
2009-08-26 00:00:00+00:00,0.0,283.7331975535442
2009-08-27 00:00:00+00:00,0.0,283.7331975535442
2009-08-28 00:00:00+00:00,0.0,283.7331975535442
2009-08-31 00:00:00+00:00,0.0,283.7331975535442
2009-09-01 00:00:00+00:00,27.92524389574363,170.2830007532602
2009-09-02 00:00:00+00:00,27.63616269599473,17.24995316278935
2009-09-03 00:00:00+00:00,27.809611415844067,1.1369800348924317
2009-09-04 00:00:00+00:00,0.0,232.2030543057868
2009-09-08 00:00:00+00:00,0.0,252.83924896810467
2009-09-09 00:00:00+00:00,0.0,107.17817594489591
2009-09-10 00:00:00+00:00,10.69555836791744,119.21245007961295
2009-09-11 00:00:00+00:00,10.651039914773143,83.5578132054836
2009-09-14 00:00:00+00:00,10.673299141345293,2.9649892520297403
2009-09-15 00:00:00+00:00,0.0,178.27597755298964
2009-09-16 00:00:00+00:00,0.0,16.157832596205957
2009-09-17 00:00:00+00:00,0.0,127.14897030220035
2009-09-18 00:00:00+00:00,0.0,1.7111186599289976
2009-09-21 00:00:00+00:00,0.0,102.71375147451508
2009-09-22 00:00:00+00:00,0.0,3.791673827314664
2009-09-23 00:00:00+00:00,0.372262669726471,133.2233266837707
2009-09-24 00:00:00+00:00,0.37462999989961226,10.298225720442291
2009-09-25 00:00:00+00:00,0.3675280093801883,1.095414608147963
2009-09-28 00:00:00+00:00,0.3708817271254719,22.08459447545642
2009-09-29 00:00:00+00:00,0.0,214.27295144720793
2009-09-30 00:00:00+00:00,0.0,13.934359677226562
2009-10-01 00:00:00+00:00,0.0,29.719440556518187
2009-10-02 00:00:00+00:00,0.0,1.6446464227726998
2009-10-05 00:00:00+00:00,0.0,2.1385366440822
2009-10-06 00:00:00+00:00,0.0,193.9300370683704
2009-10-07 00:00:00+00:00,0.0,208.22941468876348
2009-10-08 00:00:00+00:00,0.0,19.468294764317122
2009-10-09 00:00:00+00:00,0.0,136.00755463251406
2009-10-12 00:00:00+00:00,0.0,147.38129518498752
2009-10-13 00:00:00+00:00,0.0,45.291182760280435
2009-10-14 00:00:00+00:00,0.0,16.874128360153218
2009-10-15 00:00:00+00:00,0.0,157.2276940567419
2009-10-16 00:00:00+00:00,0.0,22.92351762649845
2009-10-19 00:00:00+00:00,0.0,20.682219403925696
2009-10-20 00:00:00+00:00,0.0,144.60078404684143
2009-10-21 00:00:00+00:00,0.0,0.15579695283844863
2009-10-22 00:00:00+00:00,0.015783044720280588,34.333187265615656
2009-10-23 00:00:00+00:00,0.0,155.29615440626165
2009-10-26 00:00:00+00:00,0.0,15.100099305936858
2009-10-27 00:00:00+00:00,0.0,0.55880442296199
2009-10-28 00:00:00+00:00,0.05519444198156535,34.37389260378765
2009-10-29 00:00:00+00:00,0.05559460883176831,3.168529861549027
2009-10-30 00:00:00+00:00,0.0,187.500422937472
2009-11-02 00:00:00+00:00,0.0,17.954870719820878
2009-11-03 00:00:00+00:00,0.0,72.39495548542101
2009-11-04 00:00:00+00:00,0.0,0.880391195972587
2009-11-05 00:00:00+00:00,0.0,147.6169407750496
2009-11-06 00:00:00+00:00,0.0,154.93441212496987
2009-11-09 00:00:00+00:00,0.0,162.38999319955852
2009-11-10 00:00:00+00:00,0.0,208.822149235684
2009-11-11 00:00:00+00:00,0.0,187.79883826533475
2009-11-12 00:00:00+00:00,0.0,112.89640155904755
2009-11-13 00:00:00+00:00,0.0,7.3929458351794874
2009-11-16 00:00:00+00:00,0.0,146.58199965093297
2009-11-17 00:00:00+00:00,0.0,139.87825452787308
2009-11-18 00:00:00+00:00,0.0,71.90767848173691
2009-11-19 00:00:00+00:00,0.0,1.0296931024688032
2009-11-20 00:00:00+00:00,0.10321984384845426,15.72681807728891
2009-11-23 00:00:00+00:00,0.10362069761097252,0.33564593067756565
2009-11-24 00:00:00+00:00,0.0,150.6637550388725
2009-11-25 00:00:00+00:00,0.0,11.703415829730208
2009-11-27 00:00:00+00:00,0.0,168.81008566460955
2009-11-30 00:00:00+00:00,0.0,16.669570385644292
2009-12-01 00:00:00+00:00,1.6677765847977453,25.887572001822786
2009-12-02 00:00:00+00:00,0.0,194.84950937331715
2009-12-03 00:00:00+00:00,0.0,23.223720301772552
2009-12-04 00:00:00+00:00,0.0,1.0927189133374884
2009-12-07 00:00:00+00:00,0.10949466787061682,94.42078678789635
2009-12-08 00:00:00+00:00,0.10955036200483383,71.94368922651194
2009-12-09 00:00:00+00:00,0.11099840949447574,7.123515012525613
2009-12-10 00:00:00+00:00,0.0,146.06751911972214
2009-12-11 00:00:00+00:00,0.0,125.06468859444345
2009-12-14 00:00:00+00:00,0.0,121.55478098243651
2009-12-15 00:00:00+00:00,0.0,186.59866383334557
2009-12-16 00:00:00+00:00,0.0,65.64563811950224
2009-12-17 00:00:00+00:00,0.0,94.45293009233185
2009-12-18 00:00:00+00:00,0.0,9.086026626478564
2009-12-21 00:00:00+00:00,0.0,133.27631798211596
2009-12-22 00:00:00+00:00,0.0,196.37083914371055
2009-12-23 00:00:00+00:00,0.0,166.58935599675073
2009-12-24 00:00:00+00:00,0.0,186.62972722372228
2009-12-28 00:00:00+00:00,0.0,227.61418486761934
2009-12-29 00:00:00+00:00,0.0,201.96207386413406
2009-12-30 00:00:00+00:00,0.0,206.27991157049172
2009-12-31 00:00:00+00:00,0.0,164.6431564389934
2010-01-04 00:00:00+00:00,0.0,15.315124394384359
2010-01-05 00:00:00+00:00,0.0,169.31564063939626
2010-01-06 00:00:00+00:00,0.0,4.449262929287116
2010-01-07 00:00:00+00:00,0.4447040520231529,155.75915228396124
2010-01-08 00:00:00+00:00,0.4449262929287116,12.645421436685366
2010-01-11 00:00:00+00:00,0.4524824837177107,120.7528425886368
2010-01-12 00:00:00+00:00,0.0,103.76087727200836
2010-01-13 00:00:00+00:00,0.0,5.6678734048731165
2010-01-14 00:00:00+00:00,0.0,266.1568210906676
2010-01-15 00:00:00+00:00,0.0,12.503184297298763
2010-01-19 00:00:00+00:00,0.0,0.40357914665825767
2010-01-20 00:00:00+00:00,0.0,223.78449354130166
2010-01-21 00:00:00+00:00,0.0,0.586835527101659
2010-01-22 00:00:00+00:00,0.05755502285035502,16.780120366361334
2010-01-25 00:00:00+00:00,0.05752608618728294,1.168194469215583
2010-01-26 00:00:00+00:00,0.057612896176499166,97.48967287392433
2010-01-27 00:00:00+00:00,0.058423122742517236,4.391715209932833
2010-01-28 00:00:00+00:00,0.0,71.94783326492684
2010-01-29 00:00:00+00:00,0.0,5.800680925368202
2010-02-01 00:00:00+00:00,0.0,0.5256550690965868
2010-02-02 00:00:00+00:00,0.0,142.47295904639938
2010-02-03 00:00:00+00:00,0.0,189.74672817973268
2010-02-04 00:00:00+00:00,0.0,8.672920600291416
2010-02-05 00:00:00+00:00,0.0,0.862686321047222
2010-02-08 00:00:00+00:00,0.0,63.36021279439584
2010-02-09 00:00:00+00:00,0.0,5.880916602261805
2010-02-10 00:00:00+00:00,0.0,186.0591584297255
2010-02-11 00:00:00+00:00,0.0,1.8603257939768862
2010-02-12 00:00:00+00:00,0.0,168.70083133457524
2010-02-16 00:00:00+00:00,0.0,0.5238737417349455
2010-02-17 00:00:00+00:00,0.0,271.5419421493648
2010-02-18 00:00:00+00:00,0.0,288.8483278992803
2010-02-19 00:00:00+00:00,0.0,173.79334282507403
2010-02-22 00:00:00+00:00,0.0,163.73376440208045
2010-02-23 00:00:00+00:00,0.0,4.357770573141877
2010-02-24 00:00:00+00:00,0.0,28.71422626860998
2010-02-25 00:00:00+00:00,0.0,113.29808315131169
2010-02-26 00:00:00+00:00,0.0,6.0339004914273
2010-03-01 00:00:00+00:00,0.0,184.63021466829161
2010-03-02 00:00:00+00:00,0.0,292.5493612160142
2010-03-03 00:00:00+00:00,0.0,292.5493612160142
2010-03-04 00:00:00+00:00,0.0,233.99853274770095
2010-03-05 00:00:00+00:00,0.0,240.16990962908022
2010-03-08 00:00:00+00:00,0.0,293.64605124925765
2010-03-09 00:00:00+00:00,0.0,293.64605124925765
2010-03-10 00:00:00+00:00,0.0,205.4666521651207
2010-03-11 00:00:00+00:00,0.0,143.82939944865882
2010-03-12 00:00:00+00:00,0.0,250.90121061795554
2010-03-15 00:00:00+00:00,0.0,143.73536795685982
2010-03-16 00:00:00+00:00,0.0,174.19216454750992
2010-03-17 00:00:00+00:00,0.0,282.3657531513628
2010-03-18 00:00:00+00:00,0.0,296.8985371745759
2010-03-19 00:00:00+00:00,0.0,267.37288073760703
2010-03-22 00:00:00+00:00,0.0,134.5622680517908
2010-03-23 00:00:00+00:00,0.0,205.73619845914467
2010-03-24 00:00:00+00:00,0.0,252.61002035338322
2010-03-25 00:00:00+00:00,0.0,24.2311796546244
2010-03-26 00:00:00+00:00,0.0,3.360469089382149
2010-03-29 00:00:00+00:00,0.0,222.98765515224002
2010-03-30 00:00:00+00:00,0.0,264.5396149157102
2010-03-31 00:00:00+00:00,0.0,163.4094103393076
2010-04-01 00:00:00+00:00,0.0,20.135422550947606
2010-04-05 00:00:00+00:00,0.0,155.3035958096993
2010-04-06 00:00:00+00:00,0.0,200.57940709608863
2010-04-07 00:00:00+00:00,0.0,6.922181125181968
2010-04-08 00:00:00+00:00,0.0,52.50531105583815
2010-04-09 00:00:00+00:00,0.0,0.9219418507735142
2010-04-12 00:00:00+00:00,0.0,271.05579063222933
2010-04-13 00:00:00+00:00,0.0,6.691785703492641
2010-04-14 00:00:00+00:00,0.0,73.76691042991226
2010-04-15 00:00:00+00:00,0.0,145.51208429042663
2010-04-16 00:00:00+00:00,0.0,7.983847665895471
2010-04-19 00:00:00+00:00,0.0,4.446521759812745
2010-04-20 00:00:00+00:00,0.0,153.00368125789169
2010-04-21 00:00:00+00:00,0.0,117.72066853252572
2010-04-22 00:00:00+00:00,0.0,28.550298542934186
2010-04-23 00:00:00+00:00,0.0,140.2902408632897
2010-04-26 00:00:00+00:00,0.0,143.0722428277426
2010-04-27 00:00:00+00:00,0.0,14.958278309458533
2010-04-28 00:00:00+00:00,0.0,1.369016149946179
2010-04-29 00:00:00+00:00,0.1382323718839945,167.54642695954308
2010-04-30 00:00:00+00:00,0.0,127.89463468728366
2010-05-03 00:00:00+00:00,0.0,12.139220608367753
2010-05-04 00:00:00+00:00,0.0,211.81665819268545
2010-05-05 00:00:00+00:00,0.0,24.02384615793443
2010-05-06 00:00:00+00:00,0.0,2.4563601182583854
2010-05-07 00:00:00+00:00,0.0,0.007902472877469091
2010-05-10 00:00:00+00:00,0.0008395307911837022,21.702790474593936
2010-05-11 00:00:00+00:00,0.0,278.8313725974109
2010-05-12 00:00:00+00:00,0.0,279.07873742574225
2010-05-13 00:00:00+00:00,0.0,279.07873742574225
2010-05-14 00:00:00+00:00,0.0,29.49073877038539
2010-05-17 00:00:00+00:00,0.0,2.8771217333456653
2010-05-18 00:00:00+00:00,0.0,165.75385026613498
2010-05-19 00:00:00+00:00,0.0,17.63524110455323
2010-05-20 00:00:00+00:00,0.0,1.257806132793813
2010-05-21 00:00:00+00:00,0.0,0.020247362461879748
2010-05-24 00:00:00+00:00,0.0,160.5483869062632
2010-05-25 00:00:00+00:00,0.0,20.044163300532198
2010-05-26 00:00:00+00:00,0.0,26.713332348789645
2010-05-27 00:00:00+00:00,0.0,88.59515974768983
2010-05-28 00:00:00+00:00,0.0,278.99167321989097
2010-06-01 00:00:00+00:00,0.0,251.20557243213486
2010-06-02 00:00:00+00:00,0.0,23.19278911266535
2010-06-03 00:00:00+00:00,0.0,284.50630164718757
2010-06-04 00:00:00+00:00,0.0,256.52638217776814
2010-06-07 00:00:00+00:00,0.0,24.54496491676617
2010-06-08 00:00:00+00:00,0.0,2.3868440962580566
2010-06-09 00:00:00+00:00,0.0,167.65815564721527
2010-06-10 00:00:00+00:00,0.0,89.3531671310547
2010-06-11 00:00:00+00:00,0.0,283.244389660193
2010-06-14 00:00:00+00:00,0.0,226.2347415424036
2010-06-15 00:00:00+00:00,0.0,238.31505830014137
2010-06-16 00:00:00+00:00,0.0,260.5597588095502
2010-06-17 00:00:00+00:00,0.0,260.5597588095502
2010-06-18 00:00:00+00:00,0.0,49.46328144688679
2010-06-21 00:00:00+00:00,0.0,62.13667417893226
2010-06-22 00:00:00+00:00,0.0,26.218515614656827
2010-06-23 00:00:00+00:00,0.0,2.584973766367999
2010-06-24 00:00:00+00:00,0.25571322924965956,33.685551767418154
2010-06-25 00:00:00+00:00,0.25571322924965956,2.14552119392478
2010-06-28 00:00:00+00:00,0.2529290818625193,165.44154005146152
2010-06-29 00:00:00+00:00,0.24575454821104217,72.11872506770386
2010-06-30 00:00:00+00:00,0.2437199789665935,7.253883546852793
2010-07-01 00:00:00+00:00,0.24404122674203274,0.4714360759012798
2010-07-02 00:00:00+00:00,0.24050750121220077,50.3885439455857
2010-07-06 00:00:00+00:00,0.24157832713033167,55.35502002497157
2010-07-07 00:00:00+00:00,0.0,149.24688777986887
2010-07-08 00:00:00+00:00,0.0,268.8827405848661
2010-07-09 00:00:00+00:00,0.0,241.93497919439167
2010-07-12 00:00:00+00:00,0.0,244.79595986158154
2010-07-13 00:00:00+00:00,0.0,195.71316596389877
2010-07-14 00:00:00+00:00,0.0,249.35585492325936
2010-07-15 00:00:00+00:00,0.0,143.8296733945009
2010-07-16 00:00:00+00:00,0.0,105.13430232473382
2010-07-19 00:00:00+00:00,0.0,10.081193745278124
2010-07-20 00:00:00+00:00,1.0373776406259307,77.80695545320665
2010-07-21 00:00:00+00:00,0.0,243.81938204249022
2010-07-22 00:00:00+00:00,0.0,22.24719758662507
2010-07-23 00:00:00+00:00,0.0,231.71772964175977
2010-07-26 00:00:00+00:00,0.0,189.95249492908096
2010-07-27 00:00:00+00:00,0.0,251.1454024617311
2010-07-28 00:00:00+00:00,0.0,125.55973931678031
2010-07-29 00:00:00+00:00,0.0,12.365016783956525
2010-07-30 00:00:00+00:00,0.0,17.16365270442532
2010-08-02 00:00:00+00:00,1.746862669876015,83.46852920449133
2010-08-03 00:00:00+00:00,0.0,233.95726646192043
2010-08-04 00:00:00+00:00,0.0,118.20966537473927
2010-08-05 00:00:00+00:00,0.0,129.47431756668635
2010-08-06 00:00:00+00:00,0.0,38.13563462151154
2010-08-09 00:00:00+00:00,0.0,63.8185490087774
2010-08-10 00:00:00+00:00,0.0,207.58803252729766
2010-08-11 00:00:00+00:00,0.0,16.032568175228622
2010-08-12 00:00:00+00:00,0.0,0.1403165030600546
2010-08-13 00:00:00+00:00,0.013979075429754817,7.345179839375846
2010-08-16 00:00:00+00:00,0.01400828369433851,36.62042956938957
2010-08-17 00:00:00+00:00,0.014382149481009764,47.34555716369471
2010-08-18 00:00:00+00:00,0.0,235.17834147516936
2010-08-19 00:00:00+00:00,0.0,122.66866929240172
2010-08-20 00:00:00+00:00,0.0,0.5372479221228499
2010-08-23 00:00:00+00:00,0.0,59.04931793413226
2010-08-24 00:00:00+00:00,0.0,32.360559449872675
2010-08-25 00:00:00+00:00,3.2918271184339085,2.878176232339675
2010-08-26 00:00:00+00:00,0.0,116.17369967612265
2010-08-27 00:00:00+00:00,0.0,13.610769327448704
2010-08-30 00:00:00+00:00,0.0,251.44530305418814
2010-08-31 00:00:00+00:00,0.0,0.4297907788158497
2010-09-01 00:00:00+00:00,0.04391149340664597,204.99280013994576
2010-09-02 00:00:00+00:00,0.0,288.41356518614197
2010-09-03 00:00:00+00:00,0.0,259.59309306761367
2010-09-07 00:00:00+00:00,0.0,263.1304311280631
2010-09-08 00:00:00+00:00,0.0,78.11972775394955
2010-09-09 00:00:00+00:00,0.0,118.77415486145755
2010-09-10 00:00:00+00:00,12.057726581497908,152.7111853825865
2010-09-13 00:00:00+00:00,0.0,139.2915008267011
2010-09-14 00:00:00+00:00,0.0,195.854708640619
2010-09-15 00:00:00+00:00,0.0,116.3229159028324
2010-09-16 00:00:00+00:00,0.0,62.40908033366324
2010-09-17 00:00:00+00:00,0.0,17.545137447277874
2010-09-20 00:00:00+00:00,0.0,120.24000851249573
2010-09-21 00:00:00+00:00,0.0,280.68182426245875
2010-09-22 00:00:00+00:00,0.0,57.39690016481035
2010-09-23 00:00:00+00:00,0.0,14.758897763017664
2010-09-24 00:00:00+00:00,0.0,29.86456283106825
2010-09-27 00:00:00+00:00,0.0,289.4444155420619
2010-09-28 00:00:00+00:00,0.0,176.49807190387133
2010-09-29 00:00:00+00:00,0.0,199.40634340407064
2010-09-30 00:00:00+00:00,0.0,19.701354446631804
2010-10-01 00:00:00+00:00,1.9876542481725976,73.56791168117299
2010-10-04 00:00:00+00:00,0.0,300.6885618933005
2010-10-05 00:00:00+00:00,0.0,272.28024931314405
2010-10-06 00:00:00+00:00,0.0,303.00089667844276
2010-10-07 00:00:00+00:00,0.0,303.00089667844276
2010-10-08 00:00:00+00:00,0.0,303.00089667844276
2010-10-11 00:00:00+00:00,0.0,303.00089667844276
2010-10-12 00:00:00+00:00,0.0,272.71503240480877
2010-10-13 00:00:00+00:00,0.0,276.0173747459317
2010-10-14 00:00:00+00:00,0.0,220.72885005980703
2010-10-15 00:00:00+00:00,0.0,248.47421457360073
2010-10-18 00:00:00+00:00,0.0,248.47421457360073
2010-10-19 00:00:00+00:00,0.0,248.47421457360073
2010-10-20 00:00:00+00:00,0.0,49.191856632970484
2010-10-21 00:00:00+00:00,0.0,204.63464210640072
2010-10-22 00:00:00+00:00,0.0,253.47929564781654
2010-10-25 00:00:00+00:00,0.0,207.35129979720247
2010-10-26 00:00:00+00:00,0.0,228.13007162279848
2010-10-27 00:00:00+00:00,0.0,160.3391937167586
2010-10-28 00:00:00+00:00,0.0,141.99466433655584
2010-10-29 00:00:00+00:00,0.0,100.91019571201775
2010-11-01 00:00:00+00:00,0.0,133.13108821477647
2010-11-02 00:00:00+00:00,0.0,12.25845972273765
2010-11-03 00:00:00+00:00,0.0,218.64177831146125
2010-11-04 00:00:00+00:00,0.0,142.10556740772157
2010-11-05 00:00:00+00:00,0.0,279.47695413585194
2010-11-08 00:00:00+00:00,0.0,56.70794266795708
2010-11-09 00:00:00+00:00,0.0,47.017567181395265
2010-11-10 00:00:00+00:00,0.0,10.454815983172276
2010-11-11 00:00:00+00:00,0.0,61.03295023338841
2010-11-12 00:00:00+00:00,0.0,57.19725865986119
2010-11-15 00:00:00+00:00,0.0,5.528506787536947
2010-11-16 00:00:00+00:00,0.0,120.1095582316343
2010-11-17 00:00:00+00:00,0.0,11.87047691358593
2010-11-18 00:00:00+00:00,0.0,83.87898368316657
2010-11-19 00:00:00+00:00,0.0,272.1819509989159
2010-11-22 00:00:00+00:00,0.0,95.75632984077518
2010-11-23 00:00:00+00:00,0.0,155.2010271864964
2010-11-24 00:00:00+00:00,0.0,8.827807512426658
2010-11-26 00:00:00+00:00,0.0,271.07154745827364
2010-11-29 00:00:00+00:00,0.0,0.9924059178630102
2010-11-30 00:00:00+00:00,0.0,115.84444239171187
2010-12-01 00:00:00+00:00,0.0,9.956133702661425
2010-12-02 00:00:00+00:00,0.0,313.49946895026653
2010-12-03 00:00:00+00:00,0.0,188.92129148862756
2010-12-06 00:00:00+00:00,0.0,183.1157541411981
2010-12-07 00:00:00+00:00,0.0,12.066972048714376
2010-12-08 00:00:00+00:00,0.0,64.27513728350706
2010-12-09 00:00:00+00:00,0.0,1.281752756856637
2010-12-10 00:00:00+00:00,0.12970899693318447,192.24239257368365
2010-12-13 00:00:00+00:00,0.0,107.73516248273134
2010-12-14 00:00:00+00:00,0.0,7.73436046355968
2010-12-15 00:00:00+00:00,0.7715774633403513,162.09802609985863
2010-12-16 00:00:00+00:00,0.7821979377153045,8.031725259815083
2010-12-17 00:00:00+00:00,0.0,204.79833724282713
2010-12-20 00:00:00+00:00,0.0,12.579970450068124
2010-12-21 00:00:00+00:00,1.2683296696064579,224.86435367228412
2010-12-22 00:00:00+00:00,0.0,25.823600520776683
2010-12-23 00:00:00+00:00,0.0,168.57701414992889
2010-12-27 00:00:00+00:00,0.0,3.2020174435556115
2010-12-28 00:00:00+00:00,0.3183349989323634,135.49845166551597
2010-12-29 00:00:00+00:00,0.3207507871270899,8.855457238513104
2010-12-30 00:00:00+00:00,0.0,148.551705111365
2010-12-31 00:00:00+00:00,0.0,0.48595151644478385
2011-01-03 00:00:00+00:00,0.04862879314786674,141.81797554328875
2011-01-04 00:00:00+00:00,0.047888680073322934,130.34665318633208
2011-01-05 00:00:00+00:00,0.048107349845347244,4.524198406466686
2011-01-06 00:00:00+00:00,0.0,77.84694264106254
2011-01-07 00:00:00+00:00,0.0,0.10896310865158831
2011-01-10 00:00:00+00:00,0.0,74.47793884080107
2011-01-11 00:00:00+00:00,0.0,9.299784037225836
2011-01-12 00:00:00+00:00,0.0,218.3390571686162
2011-01-13 00:00:00+00:00,0.0,96.851594161478
2011-01-14 00:00:00+00:00,0.0,23.410883212275003
2011-01-18 00:00:00+00:00,2.409700726122233,220.6524043962782
2011-01-19 00:00:00+00:00,2.412180692564211,6.4657662354407215
2011-01-20 00:00:00+00:00,0.0,16.628299083549955
2011-01-21 00:00:00+00:00,0.0,143.9423855591206
2011-01-24 00:00:00+00:00,14.404315026724737,25.586204576267026
2011-01-25 00:00:00+00:00,14.313626789410625,262.08387838957543
2011-01-26 00:00:00+00:00,14.248129729128213,1.7348853410954632
2011-01-27 00:00:00+00:00,14.192709139658477,136.72727304396187
2011-01-28 00:00:00+00:00,13.840032661214709,16.006935792584773
2011-01-31 00:00:00+00:00,13.94583560474784,1.5449135405254426
2011-02-01 00:00:00+00:00,0.0,129.293124262165
2011-02-02 00:00:00+00:00,0.0,204.0835564648974
2011-02-03 00:00:00+00:00,0.0,18.99693576642161
2011-02-04 00:00:00+00:00,0.0,205.74739266237864
2011-02-07 00:00:00+00:00,0.0,22.38717289248497
2011-02-08 00:00:00+00:00,0.0,305.2350527677007
2011-02-09 00:00:00+00:00,0.0,77.55244417790334
2011-02-10 00:00:00+00:00,0.0,7.862297502722906
2011-02-11 00:00:00+00:00,0.0,202.83449615772193
2011-02-14 00:00:00+00:00,0.0,3.818638723631402
2011-02-15 00:00:00+00:00,0.0,108.78950382388955
2011-02-16 00:00:00+00:00,0.0,9.798220495568453
2011-02-17 00:00:00+00:00,0.0,196.15481995850237
2011-02-18 00:00:00+00:00,0.0,4.8513810987469626
2011-02-22 00:00:00+00:00,0.0,140.3709702718205
2011-02-23 00:00:00+00:00,0.0,13.79439802073278
2011-02-24 00:00:00+00:00,0.0,1.2232914115460205
2011-02-25 00:00:00+00:00,0.12392000609774884,56.49977024608794
2011-02-28 00:00:00+00:00,0.0,237.183676804912
2011-03-01 00:00:00+00:00,0.0,197.9018678262692
2011-03-02 00:00:00+00:00,0.0,19.758893953089064
2011-03-03 00:00:00+00:00,2.0231110606116114,85.56011168255156
2011-03-04 00:00:00+00:00,0.0,300.75534251446953
2011-03-07 00:00:00+00:00,0.0,29.348549411871247
2011-03-08 00:00:00+00:00,0.0,1.5337251776592589
2011-03-09 00:00:00+00:00,0.0,277.4881824166765
2011-03-10 00:00:00+00:00,0.0,8.238185591672536
2011-03-11 00:00:00+00:00,0.0,0.8423552735938273
2011-03-14 00:00:00+00:00,0.0,205.97160722757235
2011-03-15 00:00:00+00:00,0.0,4.761040091644087
2011-03-16 00:00:00+00:00,0.0,0.018198886339367504
2011-03-17 00:00:00+00:00,0.0018247255472495392,0.062051728141366266
2011-03-18 00:00:00+00:00,0.0018253301614136379,254.8623827717935
2011-03-21 00:00:00+00:00,0.0,122.74721487841254
2011-03-22 00:00:00+00:00,0.0,286.725710886523
2011-03-23 00:00:00+00:00,0.0,29.371217453830823
2011-03-24 00:00:00+00:00,0.0,101.50686160163892
2011-03-25 00:00:00+00:00,0.0,250.48261370746664
2011-03-28 00:00:00+00:00,0.0,133.94672966926416
2011-03-29 00:00:00+00:00,0.0,1.513579303715808
2011-03-30 00:00:00+00:00,0.15260387974902223,294.11702349065627
2011-03-31 00:00:00+00:00,0.0,247.24039585977746
2011-04-01 00:00:00+00:00,0.0,13.455311262215083
2011-04-04 00:00:00+00:00,0.0,275.14279214090675
2011-04-05 00:00:00+00:00,27.02083149653475,58.40437471044804
2011-04-06 00:00:00+00:00,27.103072782794072,4.475662194812225
2011-04-07 00:00:00+00:00,26.728418034279386,188.18568231715682
2011-04-08 00:00:00+00:00,26.819797241234188,18.460016799262014
2011-04-11 00:00:00+00:00,27.029969417230227,0.21540449289556007
2011-04-12 00:00:00+00:00,0.0,124.02669103840458
2011-04-13 00:00:00+00:00,0.0,4.421853261651098
2011-04-14 00:00:00+00:00,0.0,150.90378741698038
2011-04-15 00:00:00+00:00,0.0,13.77819808759371
2011-04-18 00:00:00+00:00,0.0,233.30225693648293
2011-04-19 00:00:00+00:00,0.0,1.4113631190530533
2011-04-20 00:00:00+00:00,0.0,153.21273853293968
2011-04-21 00:00:00+00:00,0.0,123.88215519462209
2011-04-25 00:00:00+00:00,0.0,144.84938995574794
2011-04-26 00:00:00+00:00,0.0,68.4594931288051
2011-04-27 00:00:00+00:00,0.0,203.86090509440334
2011-04-28 00:00:00+00:00,0.0,169.56738226283983
2011-04-29 00:00:00+00:00,0.0,174.75476374935388
2011-05-02 00:00:00+00:00,0.0,0.08095478963442915
2011-05-03 00:00:00+00:00,0.0,125.70649361175916
2011-05-04 00:00:00+00:00,0.0,12.492063834129274
2011-05-05 00:00:00+00:00,0.0,11.492837453450157
2011-05-06 00:00:00+00:00,1.1576276614254877,47.447250309835844
2011-05-09 00:00:00+00:00,0.0,189.53161947123306
2011-05-10 00:00:00+00:00,0.0,92.98732614494564
2011-05-11 00:00:00+00:00,0.0,278.5191808912176
2011-05-12 00:00:00+00:00,0.0,28.84835775297426
2011-05-13 00:00:00+00:00,0.0,54.10832863162926
2011-05-16 00:00:00+00:00,0.0,0.9272119028215808
2011-05-17 00:00:00+00:00,0.09372996916306439,73.932228536652
2011-05-18 00:00:00+00:00,0.09537283762625463,7.156259362412388
2011-05-19 00:00:00+00:00,0.0,274.22832268056635
2011-05-20 00:00:00+00:00,0.0,130.44566054454575
2011-05-23 00:00:00+00:00,0.0,14.707141429279243
2011-05-24 00:00:00+00:00,0.0,1.4197083067467051
2011-05-25 00:00:00+00:00,0.0,108.85991104986577
2011-05-26 00:00:00+00:00,0.0,78.7441659330595
2011-05-27 00:00:00+00:00,0.0,197.92926607978794
2011-05-31 00:00:00+00:00,19.74492921093004,127.11454217385011
2011-06-01 00:00:00+00:00,19.438945804744254,241.646283403577
2011-06-02 00:00:00+00:00,19.45094515400644,23.913841198477343
2011-06-03 00:00:00+00:00,19.426946455482067,0.9427739654141365
2011-06-06 00:00:00+00:00,19.228957192655965,0.07938627176517057
2011-06-07 00:00:00+00:00,19.330951661384564,22.07471855106718
2011-06-08 00:00:00+00:00,0.0,67.29716904056035
2011-06-09 00:00:00+00:00,6.748727403785007,44.54809316085322
2011-06-10 00:00:00+00:00,6.6346644054111765,126.72830939790862
2011-06-13 00:00:00+00:00,6.664236293878465,4.417787682611165
2011-06-14 00:00:00+00:00,0.0,158.83197844631954
2011-06-15 00:00:00+00:00,0.0,269.7404599169832
2011-06-16 00:00:00+00:00,0.0,26.664957185107124
2011-06-17 00:00:00+00:00,0.0,164.22116211342635
2011-06-20 00:00:00+00:00,0.0,111.6564210445157
2011-06-21 00:00:00+00:00,0.0,244.6163662505649
2011-06-22 00:00:00+00:00,0.0,289.1161075859499
2011-06-23 00:00:00+00:00,0.0,31.08508337101945
2011-06-24 00:00:00+00:00,0.0,3.0972167052362343
2011-06-27 00:00:00+00:00,0.3129126836760679,70.87574540885818
2011-06-28 00:00:00+00:00,0.0,211.2593440931073
2011-06-29 00:00:00+00:00,0.0,259.2779183911182
2011-06-30 00:00:00+00:00,0.0,209.85401926560777
2011-07-01 00:00:00+00:00,0.0,297.78273317903614
