Datetime,YUM,cash
2016-11-07 00:00:00+00:00,0.000755933019354764,20.860552949871526
2016-11-08 00:00:00+00:00,0.00075580162129821,37.66098273632815
2016-11-09 00:00:00+00:00,0.0007542248446195628,97.19837885314251
2016-11-10 00:00:00+00:00,0.0007477863398484202,208.6550346183521
2016-11-11 00:00:00+00:00,0.0007400338545117384,226.29373551183608
2016-11-14 00:00:00+00:00,0.0007400338545117384,239.87061254531474
2016-11-15 00:00:00+00:00,0.0007400338545117384,273.41355809230464
2016-11-16 00:00:00+00:00,0.0007363547089282282,252.97282972766956
2016-11-17 00:00:00+00:00,0.0007406908447945079,261.36303033178336
2016-11-18 00:00:00+00:00,0.0007602691552210436,255.6670977134175
2016-11-21 00:00:00+00:00,0.00075580162129821,264.85159144576807
2016-11-22 00:00:00+00:00,0.0007647366891438773,288.1407289702463
2016-11-23 00:00:00+00:00,0.0,288.9312349095082
2016-11-25 00:00:00+00:00,0.0,272.04988708525013
2016-11-28 00:00:00+00:00,0.0,275.6526962888727
2016-11-29 00:00:00+00:00,0.0,245.18418976521087
2016-11-30 00:00:00+00:00,0.0,126.80210147702486
2016-12-01 00:00:00+00:00,0.0,89.35831901297072
2016-12-02 00:00:00+00:00,0.0,8.806837300506137
2016-12-05 00:00:00+00:00,0.0,6.193617039381043
2016-12-06 00:00:00+00:00,0.0,6.193617039381043
2016-12-07 00:00:00+00:00,0.0,4.867878807176948
2016-12-08 00:00:00+00:00,0.0,4.867878807176948
2016-12-09 00:00:00+00:00,0.0,3.410607530009303
2016-12-12 00:00:00+00:00,0.0,3.410607530009303
2016-12-13 00:00:00+00:00,0.0,3.410607530009303
2016-12-14 00:00:00+00:00,0.0,3.410607530009303
2016-12-15 00:00:00+00:00,0.0,1.0418259545134292
2016-12-16 00:00:00+00:00,0.0,1.071042823839001
2016-12-19 00:00:00+00:00,0.0,0.32043590365929175
2016-12-20 00:00:00+00:00,0.0,0.3963415901723455
2016-12-21 00:00:00+00:00,0.0,1.1818834523616968
2016-12-22 00:00:00+00:00,0.0,1.0636237843365433
2016-12-23 00:00:00+00:00,0.0,0.6376185690361417
2016-12-27 00:00:00+00:00,0.0,0.6376185690361417
2016-12-28 00:00:00+00:00,0.0,0.6376185690361417
2016-12-29 00:00:00+00:00,0.0,0.0632251231612253
2016-12-30 00:00:00+00:00,0.0,0.00617339989889922
2017-01-03 00:00:00+00:00,0.0006161843159810062,0.002047982564623718
2017-01-04 00:00:00+00:00,0.0006183906025343909,129.5696145221458
2017-01-05 00:00:00+00:00,0.0006204918278233287,159.13009921427766
2017-01-06 00:00:00+00:00,0.0006279511775990579,164.78893622878797
2017-01-09 00:00:00+00:00,0.000629737219094655,140.83964064732413
2017-01-10 00:00:00+00:00,0.0,136.67941316620818
2017-01-11 00:00:00+00:00,0.0,55.000652355521886
2017-01-12 00:00:00+00:00,0.0,63.670242744988485
2017-01-13 00:00:00+00:00,0.0,80.03917925300523
2017-01-17 00:00:00+00:00,0.0,90.09484555879926
2017-01-18 00:00:00+00:00,0.0,4.650282828978774
2017-01-19 00:00:00+00:00,0.0,15.467529835612485
2017-01-20 00:00:00+00:00,0.0,29.153915562609942
2017-01-23 00:00:00+00:00,0.0,39.11484513090077
2017-01-24 00:00:00+00:00,0.0,17.985150062319637
2017-01-25 00:00:00+00:00,0.0,95.84132908578107
2017-01-26 00:00:00+00:00,0.0,148.56905168216417
2017-01-27 00:00:00+00:00,0.0,215.66295638510297
2017-01-30 00:00:00+00:00,0.0,127.46341166803657
2017-01-31 00:00:00+00:00,0.0,175.54285308859642
2017-02-01 00:00:00+00:00,0.0,34.32020849764831
2017-02-02 00:00:00+00:00,0.0,3.369803365350647
2017-02-03 00:00:00+00:00,0.0,12.95348860804064
2017-02-06 00:00:00+00:00,0.0,31.41940124444921
2017-02-07 00:00:00+00:00,0.0,10.231688092012922
2017-02-08 00:00:00+00:00,0.0,9.274009830683118
2017-02-09 00:00:00+00:00,0.0,16.76174073040569
2017-02-10 00:00:00+00:00,0.0,11.781639092069321
2017-02-13 00:00:00+00:00,0.0,35.43761765975381
2017-02-14 00:00:00+00:00,0.0,44.35919177968413
2017-02-15 00:00:00+00:00,0.0,8.992976295508614
2017-02-16 00:00:00+00:00,0.0,18.84152489778112
2017-02-17 00:00:00+00:00,0.0,10.476132440397834
2017-02-21 00:00:00+00:00,0.0,17.35521005754287
2017-02-22 00:00:00+00:00,1.695076873248599,22.46701437918335
2017-02-23 00:00:00+00:00,1.6862727083494016,14.166310087328137
2017-02-24 00:00:00+00:00,1.6912250511052,4.980543868625628
2017-02-27 00:00:00+00:00,1.6802198449812034,20.516954392127264
2017-02-28 00:00:00+00:00,1.6752675022254049,28.732475479534987
2017-03-01 00:00:00+00:00,1.6815954957467028,1.075076100506903
2017-03-02 00:00:00+00:00,1.6722410705413058,8.812906936950272
2017-03-03 00:00:00+00:00,1.6678389880917068,3.5471842274823207
2017-03-06 00:00:00+00:00,1.654082480436711,1.6145504671053805
2017-03-07 00:00:00+00:00,1.6417016235472148,0.0020815249732993313
2017-03-08 00:00:00+00:00,1.643352404465814,0.00020642230086341035
2017-03-09 00:00:00+00:00,1.6364741506383162,0.8527387366254303
2017-03-10 00:00:00+00:00,1.6491301376809124,0.5959719317089968
2017-03-13 00:00:00+00:00,1.6510560487526118,0.3575076628726221
2017-03-14 00:00:00+00:00,1.6400508426286151,0.46766891994120524
2017-03-15 00:00:00+00:00,1.6389503220162156,0.3270446330886224
2017-03-16 00:00:00+00:00,1.6367492807914163,0.2942553332990627
2017-03-17 00:00:00+00:00,1.6378498014038159,0.2386493689226485
2017-03-20 00:00:00+00:00,1.6430772743127142,0.19100994150108053
2017-03-21 00:00:00+00:00,1.6342731094135168,0.18370252586823435
2017-03-22 00:00:00+00:00,1.62381816359572,0.09170170559278408
2017-03-23 00:00:00+00:00,1.620241471605421,0.15785381147356561
2017-03-24 00:00:00+00:00,1.630421287270118,0.15785381147356561
2017-03-27 00:00:00+00:00,1.6287705063515185,0.1267537842333435
2017-03-28 00:00:00+00:00,1.6532570899774115,0.1267537842333435
2017-03-29 00:00:00+00:00,1.6425270140065145,0.1267537842333435
2017-03-30 00:00:00+00:00,1.6417016235472148,0.12986046433401072
2017-03-31 00:00:00+00:00,1.6386751918631157,0.12986046433401072
2017-04-03 00:00:00+00:00,1.6298710269639183,0.11684495103781545
2017-04-04 00:00:00+00:00,1.6372995410976159,161.94007951213513
2017-04-05 00:00:00+00:00,1.6378498014038159,53.457169651250155
2017-04-06 00:00:00+00:00,1.6554581312022107,64.63326023660623
2017-04-07 00:00:00+00:00,1.6485798773747127,54.8911777409148
2017-04-10 00:00:00+00:00,1.644728055231314,48.87420137966148
2017-04-11 00:00:00+00:00,1.6529819598243114,59.09344712827905
2017-04-12 00:00:00+00:00,1.6496803979871124,43.68470160544447
2017-04-13 00:00:00+00:00,1.6436275346189142,21.448671657837
2017-04-17 00:00:00+00:00,1.6461037059968133,28.473469857014255
2017-04-18 00:00:00+00:00,1.648029617068513,49.62483847563653
2017-04-19 00:00:00+00:00,1.6628866453359084,59.591814472330114
2017-04-20 00:00:00+00:00,1.6758177625316046,49.06282796957157
2017-04-21 00:00:00+00:00,1.6700400293165065,26.865076541209785
2017-04-24 00:00:00+00:00,0.0,74.20304815073469
2017-04-25 00:00:00+00:00,0.0,92.08124002093332
2017-04-26 00:00:00+00:00,0.0,124.57500227245094
2017-04-27 00:00:00+00:00,0.0,88.59233961150274
2017-04-28 00:00:00+00:00,0.0,93.53044151742803
2017-05-01 00:00:00+00:00,0.0,9.245717685240548
2017-05-02 00:00:00+00:00,0.0,9.969468003854162
2017-05-03 00:00:00+00:00,0.0,0.022369988743639158
2017-05-04 00:00:00+00:00,0.0,0.013322372963765644
2017-05-05 00:00:00+00:00,0.0,0.006635150511013483
2017-05-08 00:00:00+00:00,0.0,0.007976199960282496
2017-05-09 00:00:00+00:00,0.0,0.005540938095530519
2017-05-10 00:00:00+00:00,0.0,1.0143516561775439
2017-05-11 00:00:00+00:00,0.0,10.304321580063553
2017-05-12 00:00:00+00:00,0.0,5.147940394594347
2017-05-15 00:00:00+00:00,0.0,2.058245602127429
2017-05-16 00:00:00+00:00,0.0,2.3747935010840777
2017-05-17 00:00:00+00:00,0.0,1.8998348008672623
2017-05-18 00:00:00+00:00,0.0,0.19588970290164126
2017-05-19 00:00:00+00:00,0.0,1.7882330775321298
2017-05-22 00:00:00+00:00,0.0,2.1737590875435164
2017-05-23 00:00:00+00:00,0.0,1.957761468065687
2017-05-24 00:00:00+00:00,0.0,1.957761468065687
2017-05-25 00:00:00+00:00,0.0,1.957761468065687
2017-05-26 00:00:00+00:00,0.0,1.976703790928945
2017-05-30 00:00:00+00:00,0.0,1.976703790928945
2017-05-31 00:00:00+00:00,0.0,2.1786205179859044
2017-06-01 00:00:00+00:00,0.0,1.5245326420152256
2017-06-02 00:00:00+00:00,0.0,11.388161118879788
2017-06-05 00:00:00+00:00,0.0,21.960912077556888
2017-06-06 00:00:00+00:00,0.0,17.656449779795857
2017-06-07 00:00:00+00:00,0.0,2.06306513365988
2017-06-08 00:00:00+00:00,0.0,13.28349453645368
2017-06-09 00:00:00+00:00,1.3128165670068126,5.637761461198826
2017-06-12 00:00:00+00:00,1.2913389953584395,2.720068861474097
2017-06-13 00:00:00+00:00,1.3051460057038222,2.1753672719006376
2017-06-14 00:00:00+00:00,0.0,16.180452449469218
2017-06-15 00:00:00+00:00,0.0,15.029452001212317
2017-06-16 00:00:00+00:00,0.0,7.620001676990268
2017-06-19 00:00:00+00:00,0.0,8.46116104103604
2017-06-20 00:00:00+00:00,0.0,17.54554649563537
2017-06-21 00:00:00+00:00,0.0,10.518452817207516
2017-06-22 00:00:00+00:00,0.0,5.451091411619926
2017-06-23 00:00:00+00:00,0.0,3.8969320554186604
2017-06-26 00:00:00+00:00,0.0,10.102194137333885
2017-06-27 00:00:00+00:00,0.0,17.184413322718655
2017-06-28 00:00:00+00:00,0.0,1.661518685339841
2017-06-29 00:00:00+00:00,0.0,8.142554409410316
2017-06-30 00:00:00+00:00,0.0,0.7738984215974781
2017-07-03 00:00:00+00:00,0.0,3.8299369694524206
2017-07-05 00:00:00+00:00,0.38159977607995876,98.9559355568858
2017-07-06 00:00:00+00:00,0.3793695026955055,66.98633282682388
2017-07-07 00:00:00+00:00,0.38371853579518933,3.085738222490372
2017-07-10 00:00:00+00:00,0.0,93.35600343444035
2017-07-11 00:00:00+00:00,0.0,87.45835933697236
2017-07-12 00:00:00+00:00,0.0,8.672142395720435
2017-07-13 00:00:00+00:00,0.0,61.7785285848922
2017-07-14 00:00:00+00:00,0.0,63.361106399878466
2017-07-17 00:00:00+00:00,0.0,64.44919053399977
2017-07-18 00:00:00+00:00,0.0,72.4616539759314
2017-07-19 00:00:00+00:00,0.0,7.02847169832761
2017-07-20 00:00:00+00:00,0.0,75.14994001019579
2017-07-21 00:00:00+00:00,0.0,38.86807876135574
2017-07-24 00:00:00+00:00,0.0,34.40467570906612
2017-07-25 00:00:00+00:00,0.0,25.127675596157985
2017-07-26 00:00:00+00:00,0.0,42.98003791420536
2017-07-27 00:00:00+00:00,0.0,12.418134468644455
2017-07-28 00:00:00+00:00,0.0,10.661097710139241
2017-07-31 00:00:00+00:00,0.0,22.324571412795414
2017-08-01 00:00:00+00:00,0.0,26.76176605755194
2017-08-02 00:00:00+00:00,0.0,33.59149114809779
2017-08-03 00:00:00+00:00,0.0,39.814553798421116
2017-08-04 00:00:00+00:00,3.990505427587171,46.10312424345398
2017-08-07 00:00:00+00:00,3.9882429156509067,38.065255165962505
2017-08-08 00:00:00+00:00,3.9463864448300057,33.1804697725251
2017-08-09 00:00:00+00:00,3.992767939523436,44.55260369467396
2017-08-10 00:00:00+00:00,4.008039895093224,23.27874540748096
2017-08-11 00:00:00+00:00,4.018786826790482,2.275986549326973
2017-08-14 00:00:00+00:00,4.0572495297069855,3.4161623335408335
2017-08-15 00:00:00+00:00,4.062905809547647,8.87483391975746
2017-08-16 00:00:00+00:00,4.064602693499846,11.702899473941518
2017-08-17 00:00:00+00:00,4.01765557082235,48.1098091929112
2017-08-18 00:00:00+00:00,4.010868035013555,22.075845121088477
2017-08-21 00:00:00+00:00,4.03405878236027,19.864479419407076
2017-08-22 00:00:00+00:00,4.071390229308641,20.03021229001453
2017-08-23 00:00:00+00:00,4.064037065515779,41.35122416418589
2017-08-24 00:00:00+00:00,4.056118273738852,39.95230869262115
2017-08-25 00:00:00+00:00,4.032927526392138,43.613942993024935
2017-08-28 00:00:00+00:00,4.053290133818521,43.613942993024935
2017-08-29 00:00:00+00:00,4.047068225993793,43.613942993024935
2017-08-30 00:00:00+00:00,4.0431088301053295,27.109909992943383
2017-08-31 00:00:00+00:00,4.086096556894362,36.348585589019066
2017-09-01 00:00:00+00:00,4.07591525318117,35.38070607898541
2017-09-05 00:00:00+00:00,4.058946413659184,78.50807312714743
2017-09-06 00:00:00+00:00,4.053290133818521,33.00406625913434
2017-09-07 00:00:00+00:00,4.067430833420176,56.45731618490319
2017-09-08 00:00:00+00:00,4.067996461404243,82.69051240594663
2017-09-11 00:00:00+00:00,4.1381343314284535,91.06618814039811
2017-09-12 00:00:00+00:00,4.1041966523844815,111.95570550983955
2017-09-13 00:00:00+00:00,4.102499768432282,32.2210113653606
2017-09-14 00:00:00+00:00,4.103631024400415,30.265530752454843
2017-09-15 00:00:00+00:00,4.002383615252562,95.12449615731393
2017-09-18 00:00:00+00:00,4.026705618567409,48.36466912504101
2017-09-19 00:00:00+00:00,4.02953375848774,33.761200206723665
2017-09-20 00:00:00+00:00,4.0617745535795144,36.350021436945404
2017-09-21 00:00:00+00:00,4.067996461404243,47.71900393855149
2017-09-22 00:00:00+00:00,4.040846318169065,53.24295344608586
2017-09-25 00:00:00+00:00,3.9333770011964835,56.64978086504029
2017-09-26 00:00:00+00:00,3.9039643460250395,62.32983477883898
2017-09-27 00:00:00+00:00,3.8881267624711855,38.076585531795565
2017-09-28 00:00:00+00:00,3.909054997881636,57.68229457411073
2017-09-29 00:00:00+00:00,3.915276905706364,105.61066760834743
2017-10-02 00:00:00+00:00,3.9226300694992244,71.94427293818507
2017-10-03 00:00:00+00:00,3.9316801172442846,51.557223257722704
2017-10-04 00:00:00+00:00,3.9412957929734107,30.918150036011344
2017-10-05 00:00:00+00:00,3.9667490522563895,24.707839343785494
2017-10-06 00:00:00+00:00,4.0385838062328,19.769436853274257
2017-10-09 00:00:00+00:00,4.041977574137197,13.826149077345658
2017-10-10 00:00:00+00:00,4.051593249866323,4.105888944677601
2017-10-11 00:00:00+00:00,4.076480881165236,3.694420844868368
2017-10-12 00:00:00+00:00,4.064037065515779,1.847886817352443
2017-10-13 00:00:00+00:00,4.052724505834456,1.478295748605708
2017-10-16 00:00:00+00:00,4.053290133818521,1.3323440370814041
2017-10-17 00:00:00+00:00,4.052158877850389,1.1218547201439102
2017-10-18 00:00:00+00:00,4.0431088301053295,0.8964537224956817
2017-10-19 00:00:00+00:00,4.032361898408071,0.6711231263447881
2017-10-20 00:00:00+00:00,4.051027621882257,0.6036630074613871
2017-10-23 00:00:00+00:00,4.018221198806416,0.6036630074613871
2017-10-24 00:00:00+00:00,4.006908639125092,0.6036630074613871
2017-10-25 00:00:00+00:00,3.9712740761289194,0.6036630074613871
2017-10-26 00:00:00+00:00,4.035190038328403,0.3610101113394787
2017-10-27 00:00:00+00:00,4.001817987268495,0.4116613815509054
2017-10-30 00:00:00+00:00,3.9871116596827734,4.1886711286682115
2017-10-31 00:00:00+00:00,3.9599615164475956,3.391159298191186
2017-11-01 00:00:00+00:00,3.9520427246706684,2.031241027009145
2017-11-02 00:00:00+00:00,4.209969085404865,2.5882590351736754
2017-11-03 00:00:00+00:00,4.196959641771341,3.4040349314717644
2017-11-06 00:00:00+00:00,4.2478661603373,3.498495613588974
2017-11-07 00:00:00+00:00,4.3083883546323865,3.1459766798543902
2017-11-08 00:00:00+00:00,4.315175890441181,3.2393703453103346
2017-11-09 00:00:00+00:00,4.2297660648471815,2.9172725302350297
2017-11-10 00:00:00+00:00,4.233159832751579,9.586286735232694
2017-11-13 00:00:00+00:00,4.241078624528506,7.323477184574545
2017-11-14 00:00:00+00:00,4.24051299654444,7.6114264769396325
2017-11-15 00:00:00+00:00,4.207140945484532,6.851962943844597
2017-11-16 00:00:00+00:00,4.193000245882877,4.057155630258678
2017-11-17 00:00:00+00:00,4.196394013787274,18.71223158388355
2017-11-20 00:00:00+00:00,4.206575317500467,17.133561897452942
2017-11-21 00:00:00+00:00,4.2461692763851016,21.19001912969302
2017-11-22 00:00:00+00:00,4.2297660648471815,23.0744971663406
2017-11-24 00:00:00+00:00,4.227503552910917,16.150933478902427
2017-11-27 00:00:00+00:00,4.2484317883213665,20.76606731346028
2017-11-28 00:00:00+00:00,4.3259228221384385,16.62740087144454
2017-11-29 00:00:00+00:00,4.367779292959339,23.208665770594724
2017-11-30 00:00:00+00:00,4.456017258473669,19.59319132306648
2017-12-01 00:00:00+00:00,4.452623490569271,37.52341159740948
2017-12-04 00:00:00+00:00,0.0,465.36797758493594
2017-12-05 00:00:00+00:00,0.0,3.9715761846431974
2017-12-06 00:00:00+00:00,0.0,3.5420787340715005
2017-12-07 00:00:00+00:00,0.0,7.095422298690105
2017-12-08 00:00:00+00:00,0.0,4.159716420939007
2017-12-11 00:00:00+00:00,0.0,8.796662893223445
2017-12-12 00:00:00+00:00,0.8748056300521235,108.5307510665633
2017-12-13 00:00:00+00:00,0.8769533632180352,40.35764291027614
2017-12-14 00:00:00+00:00,0.8752577844028419,17.533251085609372
2017-12-15 00:00:00+00:00,0.8780837490948309,1.6576219155222838
2017-12-18 00:00:00+00:00,0.8866746817584774,49.71753590910172
2017-12-19 00:00:00+00:00,0.8840747942418474,87.24223098751516
2017-12-20 00:00:00+00:00,0.0,171.1968148440655
2017-12-21 00:00:00+00:00,0.0,7.953741885524181
2017-12-22 00:00:00+00:00,0.0,18.692544157308532
2017-12-26 00:00:00+00:00,0.0,38.40837729118546
2017-12-27 00:00:00+00:00,3.8502442664803986,4.090780579632941
2017-12-28 00:00:00+00:00,3.863116370238724,60.90155953144317
2017-12-29 00:00:00+00:00,3.8136082788605523,44.20701625546724
2018-01-02 00:00:00+00:00,3.81311319794677,20.181855928039425
2018-01-03 00:00:00+00:00,3.8096476315502987,136.60623005813207
2018-01-04 00:00:00+00:00,3.8487590237390537,182.7902645728629
2018-01-05 00:00:00+00:00,3.871037664859231,259.83205293890313
2018-01-08 00:00:00+00:00,0.0,257.2824105150145
2018-01-09 00:00:00+00:00,0.0,239.09505935481297
2018-01-10 00:00:00+00:00,0.0,36.001875369594
2018-01-11 00:00:00+00:00,0.0,12.747206504339147
2018-01-12 00:00:00+00:00,1.2922386455015273,139.40073062009336
2018-01-16 00:00:00+00:00,0.0,197.09342069555
2018-01-17 00:00:00+00:00,0.0,19.272410048349165
2018-01-18 00:00:00+00:00,0.0,336.58759590286576
2018-01-19 00:00:00+00:00,0.0,27.36912071886347
2018-01-22 00:00:00+00:00,0.0,317.55872294084463
2018-01-23 00:00:00+00:00,0.0,186.29810141019811
2018-01-24 00:00:00+00:00,0.0,1.4818568042012927
2018-01-25 00:00:00+00:00,0.0,209.98050435262334
2018-01-26 00:00:00+00:00,0.0,10.67521056414816
2018-01-29 00:00:00+00:00,0.0,393.024903123379
2018-01-30 00:00:00+00:00,0.0,5.151141535762761
2018-01-31 00:00:00+00:00,0.5151141535762761,41.89923213223502
2018-02-01 00:00:00+00:00,0.5114366101451828,110.73216483280873
2018-02-02 00:00:00+00:00,0.5031782670016754,7.853992515059
2018-02-05 00:00:00+00:00,0.4859518793507654,0.5425304388091118
2018-02-06 00:00:00+00:00,0.49072623398060566,0.010478162875138905
2018-02-07 00:00:00+00:00,0.4879519468308336,0.0010657474360511268
2018-02-08 00:00:00+00:00,0.4646608384339103,0.00042623045164394326
2018-02-09 00:00:00+00:00,0.4829840372835674,3.7529376347277594e-05
2018-02-12 00:00:00+00:00,0.4754353955039552,0.0560671184664256
2018-02-13 00:00:00+00:00,0.47575798703299843,4.228111560175581
2018-02-14 00:00:00+00:00,0.4764676883968936,9.233939037545415
2018-02-15 00:00:00+00:00,0.4831130738951847,26.143270579237303
2018-02-16 00:00:00+00:00,0.47872582910019645,133.7981151724718
2018-02-20 00:00:00+00:00,0.477693536207258,189.36473493176794
2018-02-21 00:00:00+00:00,0.47601606025623305,11.425010400403469
2018-02-22 00:00:00+00:00,0.479177457240857,58.78093285830733
2018-02-23 00:00:00+00:00,0.48821002005406827,30.81897756697858
2018-02-26 00:00:00+00:00,0.4929198563780999,200.9236621128358
2018-02-27 00:00:00+00:00,0.4905326790631797,367.7099948448665
2018-02-28 00:00:00+00:00,0.49788776592536604,27.872126397581475
2018-03-01 00:00:00+00:00,0.4875648369959817,16.45947173648053
2018-03-02 00:00:00+00:00,0.4911778621212662,1.8276306732435892
2018-03-05 00:00:00+00:00,0.4933069662129517,0.04511395244821323
2018-03-06 00:00:00+00:00,0.49788776592536604,1.6988481027880846
2018-03-07 00:00:00+00:00,0.498081320842792,1.0247528491344806
2018-03-08 00:00:00+00:00,0.5042105598946139,0.4067237166893208
2018-03-09 00:00:00+00:00,0.5075009934908551,0.34714353343836385
2018-03-12 00:00:00+00:00,0.5041460415888053,0.3125261953841617
2018-03-13 00:00:00+00:00,0.503823450059762,0.24973931967080165
2018-03-14 00:00:00+00:00,0.5033073036132928,0.04879221059142642
2018-03-15 00:00:00+00:00,0.5070493653501946,0.1565664346915935
2018-03-16 00:00:00+00:00,0.5108559453929051,0.09888097853462334
2018-03-19 00:00:00+00:00,0.502533083943589,0.07920543789063611
2018-03-20 00:00:00+00:00,0.5083397314663677,0.09349190842730655
2018-03-21 00:00:00+00:00,0.5065977372095339,0.09349190842730655
2018-03-22 00:00:00+00:00,0.5027911571668237,0.08424144234818651
2018-03-23 00:00:00+00:00,0.4996942784880083,0.042246559037541466
2018-03-26 00:00:00+00:00,0.5140818606833377,0.03800827887395258
2018-03-27 00:00:00+00:00,0.5131786044020166,0.06298068294945894
2018-03-28 00:00:00+00:00,0.5154367451053193,0.05044339328729606
2018-03-29 00:00:00+00:00,0.5207917644874374,0.05044339328729606
2018-04-02 00:00:00+00:00,0.512339866426504,0.06296591696803278
2018-04-03 00:00:00+00:00,0.5145980071298069,181.20082437377735
2018-04-04 00:00:00+00:00,0.5225982770500797,182.94228548928882
2018-04-05 00:00:00+00:00,0.5262113021753642,198.97001284352388
2018-04-06 00:00:00+00:00,0.5167271112214924,217.35262642449524
2018-04-09 00:00:00+00:00,0.5166625929156837,20.304011992314663
2018-04-10 00:00:00+00:00,0.5235660516372095,68.96356578966845
2018-04-11 00:00:00+00:00,0.5227273136616969,172.6642900893285
2018-04-12 00:00:00+00:00,0.5245983445301479,85.93362830933751
2018-04-13 00:00:00+00:00,0.5225982770500797,112.82610474569854
2018-04-16 00:00:00+00:00,0.5277597415147718,110.4548519032929
2018-04-17 00:00:00+00:00,0.5298243273006487,119.90367657709999
2018-04-18 00:00:00+00:00,0.5322115046155688,119.20167257710322
2018-04-19 00:00:00+00:00,0.5288565527135188,107.32980065634864
2018-04-20 00:00:00+00:00,0.527888778126389,98.66386928319795
2018-04-23 00:00:00+00:00,0.5254370825056603,19.58198973234736
2018-04-24 00:00:00+00:00,0.5211143560164806,43.605163842137095
2018-04-25 00:00:00+00:00,0.5216305024629498,11.155866044634205
2018-04-26 00:00:00+00:00,0.5307921018877784,41.53345295396461
2018-04-27 00:00:00+00:00,0.5325340961446121,63.19666314923019
2018-04-30 00:00:00+00:00,0.5328566876736553,47.29735776657688
2018-05-01 00:00:00+00:00,0.5300824005238832,19.316636690939767
2018-05-02 00:00:00+00:00,0.0,263.19130706763667
2018-05-03 00:00:00+00:00,0.0,26.862129696336737
2018-05-04 00:00:00+00:00,0.0,3.379917681189888
2018-05-07 00:00:00+00:00,0.0,19.1634112937147
2018-05-08 00:00:00+00:00,0.0,20.4423093316509
2018-05-09 00:00:00+00:00,0.0,23.096257306317398
2018-05-10 00:00:00+00:00,0.0,76.11582243864105
2018-05-11 00:00:00+00:00,0.0,184.4105708677645
2018-05-14 00:00:00+00:00,0.0,255.6843733790118
2018-05-15 00:00:00+00:00,25.600692210284056,145.93618707191573
2018-05-16 00:00:00+00:00,25.67165292952637,6.095827120530656
2018-05-17 00:00:00+00:00,25.494251131420583,128.31366360022255
2018-05-18 00:00:00+00:00,25.29427092264679,148.3145776350928
2018-05-21 00:00:00+00:00,25.400712001510257,7.049644181962934
2018-05-22 00:00:00+00:00,25.30394738436165,243.0319746331825
2018-05-23 00:00:00+00:00,25.523280516565165,17.569151843458826
2018-05-24 00:00:00+00:00,25.639398057143495,81.95131536982333
2018-05-25 00:00:00+00:00,25.352329692935953,36.91960356081381
2018-05-29 00:00:00+00:00,25.162025945877023,3.103714479336748
2018-05-30 00:00:00+00:00,25.345878718459378,1.766462684528438
2018-05-31 00:00:00+00:00,24.981398660532946,107.01570642060871
2018-06-01 00:00:00+00:00,25.162025945877023,9.785507537467629
2018-06-04 00:00:00+00:00,25.278143486455352,7.82039158296774
2018-06-05 00:00:00+00:00,25.468447233514283,3.9115468238921345
2018-06-06 00:00:00+00:00,25.684554878479513,25.516129806057638
2018-06-07 00:00:00+00:00,25.861956676585304,47.81982212276597
2018-06-08 00:00:00+00:00,25.552309901709748,37.62317808601089
2018-06-11 00:00:00+00:00,25.52973149104174,87.07224865034132
2018-06-12 00:00:00+00:00,25.565211850662898,97.75382588744561
2018-06-13 00:00:00+00:00,25.36845712912739,38.54864695772544
2018-06-14 00:00:00+00:00,25.613594159237202,3.6748463086764556
2018-06-15 00:00:00+00:00,25.378133590842253,4.495380617407721
2018-06-18 00:00:00+00:00,25.436192361131415,27.603164983640745
2018-06-19 00:00:00+00:00,24.884634043384338,22.260381669425335
2018-06-20 00:00:00+00:00,24.83947722204832,1.5461903906003167
2018-06-21 00:00:00+00:00,24.491124600313324,0.9759945580171678
2018-06-22 00:00:00+00:00,24.68465383461054,5.135345040645622
2018-06-25 00:00:00+00:00,24.139546491340035,4.919537120873131
2018-06-26 00:00:00+00:00,24.57821275574707,4.950394397263336
2018-06-27 00:00:00+00:00,24.226634646773785,6.000530771711052
2018-06-28 00:00:00+00:00,23.926664333613093,5.615240972505542
2018-06-29 00:00:00+00:00,24.026654437999987,5.867827056798717
2018-07-02 00:00:00+00:00,23.99439956561712,4.105894664831357
2018-07-03 00:00:00+00:00,23.910536897421654,42.671731230229945
2018-07-05 00:00:00+00:00,23.878282025038786,29.71169710236407
2018-07-06 00:00:00+00:00,24.042781874191427,34.06673354143999
2018-07-09 00:00:00+00:00,24.32017377668411,40.47465706521959
2018-07-10 00:00:00+00:00,24.36210511078184,16.313542428016106
2018-07-11 00:00:00+00:00,24.20083074886749,16.313542428016106
2018-07-12 00:00:00+00:00,24.304046340492672,13.024785617554214
2018-07-13 00:00:00+00:00,24.310497314969247,14.660234267556222
2018-07-16 00:00:00+00:00,24.162124902008042,14.660234267556222
2018-07-17 00:00:00+00:00,24.181477825437767,8.82591596419147
2018-07-18 00:00:00+00:00,24.41693839383272,7.053288330079677
2018-07-19 00:00:00+00:00,24.36855608525841,9.626799334063431
2018-07-20 00:00:00+00:00,24.36210511078184,9.626799334063431
2018-07-23 00:00:00+00:00,24.25243854468008,7.7296101269986055
2018-07-24 00:00:00+00:00,24.036330899714848,7.1654621673864565
2018-07-25 00:00:00+00:00,24.16535038924633,6.444047508162249
2018-07-26 00:00:00+00:00,24.25243854468008,6.444047508162249
2018-07-27 00:00:00+00:00,24.239536595726936,6.648822390091575
2018-07-30 00:00:00+00:00,24.18792879991434,3.9770833727928894
