Datetime,YUM,cash
2015-10-01 00:00:00+00:00,0.0,322.60824886417737
2015-10-02 00:00:00+00:00,0.0,322.60824886417737
2015-10-05 00:00:00+00:00,0.0,322.60824886417737
2015-10-06 00:00:00+00:00,0.0,327.25381862160015
2015-10-07 00:00:00+00:00,0.0,327.25381862160015
2015-10-08 00:00:00+00:00,0.0,327.25381862160015
2015-10-09 00:00:00+00:00,0.0,327.25381862160015
2015-10-12 00:00:00+00:00,0.0,327.25381862160015
2015-10-13 00:00:00+00:00,0.0,327.25381862160015
2015-10-14 00:00:00+00:00,0.0,327.25381862160015
2015-10-15 00:00:00+00:00,0.0,196.38416479597993
2015-10-16 00:00:00+00:00,0.0,196.38416479597993
2015-10-19 00:00:00+00:00,0.0,263.68195672457426
2015-10-20 00:00:00+00:00,0.0,263.68195672457426
2015-10-21 00:00:00+00:00,0.0,263.68195672457426
2015-10-22 00:00:00+00:00,0.0,276.2163696386525
2015-10-23 00:00:00+00:00,0.0,274.9428261095376
2015-10-26 00:00:00+00:00,0.0,276.56239576236896
2015-10-27 00:00:00+00:00,0.0,332.21989684624486
2015-10-28 00:00:00+00:00,0.0,332.21989684624486
2015-10-29 00:00:00+00:00,0.0,332.21989684624486
2015-10-30 00:00:00+00:00,0.0,332.21989684624486
2015-11-02 00:00:00+00:00,0.0,332.21989684624486
2015-11-03 00:00:00+00:00,0.0,265.8755037770097
2015-11-04 00:00:00+00:00,0.0,332.71782834631415
2015-11-05 00:00:00+00:00,0.0,266.5254459483736
2015-11-06 00:00:00+00:00,0.0,335.40268109803617
2015-11-09 00:00:00+00:00,0.0,135.10521926277718
2015-11-10 00:00:00+00:00,0.0,108.07375062478481
2015-11-11 00:00:00+00:00,0.0,132.62499243123523
2015-11-12 00:00:00+00:00,0.0,310.40869964890135
2015-11-13 00:00:00+00:00,0.0,1.1902665253628228
2015-11-16 00:00:00+00:00,0.0,0.238023722443616
2015-11-17 00:00:00+00:00,0.0,252.37487491970924
2015-11-18 00:00:00+00:00,0.0,341.36882214433723
2015-11-19 00:00:00+00:00,0.0,341.7118149049066
2015-11-20 00:00:00+00:00,0.0,341.7118149049066
2015-11-23 00:00:00+00:00,0.0,341.7118149049066
2015-11-24 00:00:00+00:00,0.0,341.7118149049066
2015-11-25 00:00:00+00:00,0.0,341.7118149049066
2015-11-27 00:00:00+00:00,0.0,341.7118149049066
2015-11-30 00:00:00+00:00,0.0,341.7118149049066
2015-12-01 00:00:00+00:00,0.0,272.7622533951398
2015-12-02 00:00:00+00:00,0.0,54.632813316875946
2015-12-03 00:00:00+00:00,0.0,10.90971790898702
2015-12-04 00:00:00+00:00,0.0,29.19299687625442
2015-12-07 00:00:00+00:00,0.0,161.53848553940944
2015-12-08 00:00:00+00:00,0.0,35.313083514519725
2015-12-09 00:00:00+00:00,0.0,63.27138126752132
2015-12-10 00:00:00+00:00,0.0,0.0018491239041704688
2015-12-11 00:00:00+00:00,0.0,74.01360046018286
2015-12-14 00:00:00+00:00,0.0,14.679798875162659
2015-12-15 00:00:00+00:00,0.0,87.60437850871637
2015-12-16 00:00:00+00:00,0.0,146.22498773692197
2015-12-17 00:00:00+00:00,0.0,230.01535296075312
2015-12-18 00:00:00+00:00,0.0,45.019750075526794
2015-12-21 00:00:00+00:00,0.0,8.757525348090489
2015-12-22 00:00:00+00:00,0.0,161.73467159991864
2015-12-23 00:00:00+00:00,0.0,205.49589379827162
2015-12-24 00:00:00+00:00,0.0,164.26848123006135
2015-12-28 00:00:00+00:00,0.0,131.44495203796407
2015-12-29 00:00:00+00:00,0.0,186.68883774212077
2015-12-30 00:00:00+00:00,0.0,204.8692280889332
2015-12-31 00:00:00+00:00,0.0,41.63772906308381
2016-01-04 00:00:00+00:00,0.0,0.6626582387819315
2016-01-05 00:00:00+00:00,0.0,6.5018900565130116
2016-01-06 00:00:00+00:00,0.0,99.03349548740317
2016-01-07 00:00:00+00:00,0.0,1.8088488855150666
2016-01-08 00:00:00+00:00,0.0,11.762826214788106
2016-01-11 00:00:00+00:00,0.0,55.62717647023698
2016-01-12 00:00:00+00:00,0.0,90.83521481834468
2016-01-13 00:00:00+00:00,0.0,83.01087343447551
2016-01-14 00:00:00+00:00,0.0,0.12132862672003597
2016-01-15 00:00:00+00:00,0.0,158.09647998689104
2016-01-19 00:00:00+00:00,0.0,30.24519009534906
2016-01-20 00:00:00+00:00,0.0,103.27380463351759
2016-01-21 00:00:00+00:00,0.0,20.61789979155182
2016-01-22 00:00:00+00:00,0.0,11.26533540357127
2016-01-25 00:00:00+00:00,0.0,173.1486332467105
2016-01-26 00:00:00+00:00,0.0,34.143467807721805
2016-01-27 00:00:00+00:00,0.0,77.1735592747718
2016-01-28 00:00:00+00:00,0.0,15.284766872963758
2016-01-29 00:00:00+00:00,0.0,66.35756664326247
2016-02-01 00:00:00+00:00,0.0,141.32397196594582
2016-02-02 00:00:00+00:00,0.0,310.6540579825398
2016-02-03 00:00:00+00:00,0.0,310.6540579825398
2016-02-04 00:00:00+00:00,0.0,310.6540579825398
2016-02-05 00:00:00+00:00,0.0,124.90736334121854
2016-02-08 00:00:00+00:00,0.0,1.4385954757394828
2016-02-09 00:00:00+00:00,0.0,25.186755016772537
2016-02-10 00:00:00+00:00,0.0,25.769044762454463
2016-02-11 00:00:00+00:00,0.0,78.79526611123129
2016-02-12 00:00:00+00:00,0.0,45.6131288982624
2016-02-16 00:00:00+00:00,0.0,118.95149568648266
2016-02-17 00:00:00+00:00,0.0,308.2421028854112
2016-02-18 00:00:00+00:00,0.0,123.5117177839511
2016-02-19 00:00:00+00:00,0.0,310.3761531240841
2016-02-22 00:00:00+00:00,0.0,248.09247645956006
2016-02-23 00:00:00+00:00,0.0,310.25108550025976
2016-02-24 00:00:00+00:00,0.0,310.25108550025976
2016-02-25 00:00:00+00:00,0.0,310.25108550025976
2016-02-26 00:00:00+00:00,0.0,310.25108550025976
2016-02-29 00:00:00+00:00,0.0,248.2008684002078
2016-03-01 00:00:00+00:00,0.0,47.8703030443678
2016-03-02 00:00:00+00:00,0.0,161.67775794347065
2016-03-03 00:00:00+00:00,0.0,279.82971318695667
2016-03-04 00:00:00+00:00,0.0,145.07428098224736
2016-03-07 00:00:00+00:00,0.0,258.1301376994012
2016-03-08 00:00:00+00:00,0.0,52.383312693260415
2016-03-09 00:00:00+00:00,0.0,167.46027264710864
2016-03-10 00:00:00+00:00,0.0,177.43832618007812
2016-03-11 00:00:00+00:00,0.0,256.09886195717695
2016-03-14 00:00:00+00:00,0.0,267.8414858356407
2016-03-15 00:00:00+00:00,0.0,267.8414858356407
2016-03-16 00:00:00+00:00,0.0,267.8414858356407
2016-03-17 00:00:00+00:00,0.0,267.8414858356407
2016-03-18 00:00:00+00:00,0.0,266.0682543087663
2016-03-21 00:00:00+00:00,0.0,267.03154455800075
2016-03-22 00:00:00+00:00,0.0,160.3954105603316
2016-03-23 00:00:00+00:00,0.0,151.41293664372148
2016-03-24 00:00:00+00:00,0.0,209.211963766394
2016-03-28 00:00:00+00:00,0.0,94.0642662049711
2016-03-29 00:00:00+00:00,0.0,251.75241921244918
2016-03-30 00:00:00+00:00,0.0,282.5312944741735
2016-03-31 00:00:00+00:00,0.0,212.1450410257065
2016-04-01 00:00:00+00:00,0.0,282.84448209837785
2016-04-04 00:00:00+00:00,0.0,42.72420881362995
2016-04-05 00:00:00+00:00,0.0,6.167921788967146
2016-04-06 00:00:00+00:00,0.0,1.2437826860490486
2016-04-07 00:00:00+00:00,0.0,137.92964722444125
2016-04-08 00:00:00+00:00,0.0,26.2267618108235
2016-04-11 00:00:00+00:00,0.0,141.1119602637047
2016-04-12 00:00:00+00:00,0.0,13.735711323146194
2016-04-13 00:00:00+00:00,0.0,239.40154287830853
2016-04-14 00:00:00+00:00,0.0,61.669238273612955
2016-04-15 00:00:00+00:00,0.0,11.027352773806607
2016-04-18 00:00:00+00:00,0.0,172.31385578326584
2016-04-19 00:00:00+00:00,0.0,286.7035974415588
2016-04-20 00:00:00+00:00,0.0,57.41386393416797
2016-04-21 00:00:00+00:00,0.0,0.9170900761417986
2016-04-22 00:00:00+00:00,0.0,0.14278741196357972
2016-04-25 00:00:00+00:00,0.02861613293534475,271.95180704565485
2016-04-26 00:00:00+00:00,0.028856066973371675,46.55417724298454
2016-04-27 00:00:00+00:00,0.0,174.71581549142002
2016-04-28 00:00:00+00:00,0.0,58.922790486400565
2016-04-29 00:00:00+00:00,0.0,36.291925252454426
2016-05-02 00:00:00+00:00,0.0,2.070946982389972
2016-05-03 00:00:00+00:00,0.0,230.41403663260144
2016-05-04 00:00:00+00:00,0.0,1.5482904684520307
2016-05-05 00:00:00+00:00,0.0,31.493616925135466
2016-05-06 00:00:00+00:00,0.0,10.850196027890636
2016-05-09 00:00:00+00:00,0.0,138.27320712833873
2016-05-10 00:00:00+00:00,0.0,22.596690853962425
2016-05-11 00:00:00+00:00,0.0,271.1949221596319
2016-05-12 00:00:00+00:00,0.0,54.99172134193482
2016-05-13 00:00:00+00:00,0.0,5.471929616118311
2016-05-16 00:00:00+00:00,0.0,0.25814824408639114
2016-05-17 00:00:00+00:00,0.0,179.89826071830348
2016-05-18 00:00:00+00:00,0.0,36.52287663126638
2016-05-19 00:00:00+00:00,0.0,6.404081914240619
2016-05-20 00:00:00+00:00,1.2732992855614347,101.16454118450083
2016-05-23 00:00:00+00:00,1.2793614607926356,20.469086135952658
2016-05-24 00:00:00+00:00,0.0,40.95748495951582
2016-05-25 00:00:00+00:00,0.0,282.6250577114146
2016-05-26 00:00:00+00:00,0.0,129.91647895304678
2016-05-27 00:00:00+00:00,0.0,257.1382088752125
2016-05-31 00:00:00+00:00,0.0,129.92500701108253
2016-06-01 00:00:00+00:00,0.0,26.43768906283479
2016-06-02 00:00:00+00:00,0.0,188.85911034519077
2016-06-03 00:00:00+00:00,0.0,11.829270801328299
2016-06-06 00:00:00+00:00,0.0,79.5393314175068
2016-06-07 00:00:00+00:00,0.0,149.6216888322087
2016-06-08 00:00:00+00:00,0.0,53.3087252418068
2016-06-09 00:00:00+00:00,0.0,301.75130580282837
2016-06-10 00:00:00+00:00,0.0,63.328222618663276
2016-06-13 00:00:00+00:00,0.0,0.0977089603554191
2016-06-14 00:00:00+00:00,0.01952385394728073,11.18496640098651
2016-06-15 00:00:00+00:00,0.0195991940672537,71.98639733879912
2016-06-16 00:00:00+00:00,0.019624307440578023,1.3787845940472703
2016-06-17 00:00:00+00:00,0.0,260.8633646438165
2016-06-20 00:00:00+00:00,0.0,49.75534314562322
2016-06-21 00:00:00+00:00,0.0,257.8724725477581
2016-06-22 00:00:00+00:00,0.0,51.29071105879085
2016-06-23 00:00:00+00:00,0.0,0.9180980993721555
2016-06-24 00:00:00+00:00,0.0,303.89371951158716
2016-06-27 00:00:00+00:00,0.0,62.32306642426381
2016-06-28 00:00:00+00:00,0.0,11.791472641916739
2016-06-29 00:00:00+00:00,0.0,208.59964637586927
2016-06-30 00:00:00+00:00,0.0,311.59541954208487
2016-07-01 00:00:00+00:00,0.0,232.14863024896925
2016-07-05 00:00:00+00:00,0.0,186.0888871593237
2016-07-06 00:00:00+00:00,0.0,0.5773613351938067
2016-07-07 00:00:00+00:00,0.0,237.08263001811395
2016-07-08 00:00:00+00:00,0.0,47.12185542290261
2016-07-11 00:00:00+00:00,0.0,269.30860344915186
2016-07-12 00:00:00+00:00,0.0,51.834341719193816
2016-07-13 00:00:00+00:00,0.0,10.244114552592766
2016-07-14 00:00:00+00:00,0.0,271.8607491049487
2016-07-15 00:00:00+00:00,0.0,5.63446449734235
2016-07-18 00:00:00+00:00,0.0,313.0187970929062
2016-07-19 00:00:00+00:00,0.0,63.12959813289379
2016-07-20 00:00:00+00:00,0.0,12.306688540405053
2016-07-21 00:00:00+00:00,0.0,65.7840846711857
2016-07-22 00:00:00+00:00,0.0,0.4098048634542568
2016-07-25 00:00:00+00:00,0.0,249.97320955172378
2016-07-26 00:00:00+00:00,0.0,1.8031554978102662
2016-07-27 00:00:00+00:00,0.0,159.77169873545685
2016-07-28 00:00:00+00:00,0.0,4.918544960508562
2016-07-29 00:00:00+00:00,0.0,52.25121457590497
2016-08-01 00:00:00+00:00,0.0,69.71019959786312
2016-08-02 00:00:00+00:00,0.0,11.028396452114773
2016-08-03 00:00:00+00:00,0.0,18.67824549924372
2016-08-04 00:00:00+00:00,0.0,2.156665550864168
2016-08-05 00:00:00+00:00,0.43287778877338434,202.688700585744
2016-08-08 00:00:00+00:00,0.4345695796216066,4.493119477216609
2016-08-09 00:00:00+00:00,0.0,23.348846001334625
2016-08-10 00:00:00+00:00,0.0,93.94831651368256
2016-08-11 00:00:00+00:00,0.0,6.213035705059408
2016-08-12 00:00:00+00:00,0.0,281.34522221859254
2016-08-15 00:00:00+00:00,0.0,3.0710520115365822
2016-08-16 00:00:00+00:00,0.0,178.0329856280176
2016-08-17 00:00:00+00:00,0.0,35.32775434569856
2016-08-18 00:00:00+00:00,0.0,30.751970806094405
2016-08-19 00:00:00+00:00,0.0,116.3281146633921
2016-08-22 00:00:00+00:00,0.0,27.71692439388609
2016-08-23 00:00:00+00:00,0.0,81.53222067154647
2016-08-24 00:00:00+00:00,0.0,4.142308860760167
2016-08-25 00:00:00+00:00,0.0,78.96089908478912
2016-08-26 00:00:00+00:00,0.0,1.5458385511505064
2016-08-29 00:00:00+00:00,0.31338505353233065,78.32377854695976
2016-08-30 00:00:00+00:00,0.0,191.07782238405736
2016-08-31 00:00:00+00:00,0.0,69.11196025874551
2016-09-01 00:00:00+00:00,0.0,7.392182056997909
2016-09-02 00:00:00+00:00,0.0,135.21815595424886
2016-09-06 00:00:00+00:00,0.0,118.30381047215977
2016-09-07 00:00:00+00:00,0.0,18.078435882911894
2016-09-08 00:00:00+00:00,0.0,53.317500466150754
2016-09-09 00:00:00+00:00,0.0,0.6070800724801746
2016-09-12 00:00:00+00:00,0.0,0.001251010038341674
2016-09-13 00:00:00+00:00,0.0,250.586303486986
2016-09-14 00:00:00+00:00,0.0,50.03614653241974
2016-09-15 00:00:00+00:00,0.0,3.2817591213714437
2016-09-16 00:00:00+00:00,0.0,279.7316135651184
2016-09-19 00:00:00+00:00,0.0,55.189580423256814
2016-09-20 00:00:00+00:00,0.0,118.24625418908853
2016-09-21 00:00:00+00:00,0.0,79.37167263271965
2016-09-22 00:00:00+00:00,0.0,275.49774394858116
2016-09-23 00:00:00+00:00,0.0,299.70035149026563
2016-09-26 00:00:00+00:00,0.0,180.04712654774423
2016-09-27 00:00:00+00:00,0.0,0.7605864897994294
2016-09-28 00:00:00+00:00,0.0,207.55567676049782
2016-09-29 00:00:00+00:00,0.0,83.2086398153238
2016-09-30 00:00:00+00:00,0.0,16.42437457132815
2016-10-03 00:00:00+00:00,0.0,175.89679423668227
2016-10-04 00:00:00+00:00,0.0,86.34876891926929
2016-10-05 00:00:00+00:00,0.0,17.106294087116822
2016-10-06 00:00:00+00:00,3.375851604940972,31.527083372257763
2016-10-07 00:00:00+00:00,3.3869123361866826,65.16972135318724
2016-10-10 00:00:00+00:00,3.3741051736916488,0.7499555114718248
2016-10-11 00:00:00+00:00,3.4072873674287822,129.5512519374374
2016-10-12 00:00:00+00:00,3.4340659799183983,42.48515942600231
2016-10-13 00:00:00+00:00,3.4503660049120777,31.30791171288348
2016-10-14 00:00:00+00:00,3.4427981361650124,20.241489444382054
2016-10-17 00:00:00+00:00,0.0,44.48376029031688
2016-10-18 00:00:00+00:00,0.0,8.711127509271686
2016-10-19 00:00:00+00:00,1.7640525831373566,264.8799444586303
2016-10-20 00:00:00+00:00,0.0,83.41197758424549
2016-10-21 00:00:00+00:00,0.0,36.818142222689644
2016-10-24 00:00:00+00:00,0.0,7.075310766964957
2016-10-25 00:00:00+00:00,0.0,126.862065186962
2016-10-26 00:00:00+00:00,0.0,36.138562431618965
2016-10-27 00:00:00+00:00,0.0,57.91196892517907
2016-10-28 00:00:00+00:00,11.631213147670318,19.080605800043614
2016-10-31 00:00:00+00:00,0.0,110.83698314751322
2016-11-01 00:00:00+00:00,0.0,57.357264013667255
2016-11-02 00:00:00+00:00,0.0,11.594878318802103
2016-11-03 00:00:00+00:00,0.0,2.273470557756732
2016-11-04 00:00:00+00:00,0.0,63.95200173853888
2016-11-07 00:00:00+00:00,0.0,28.09980258873243
2016-11-08 00:00:00+00:00,0.0,295.1699118276555
2016-11-09 00:00:00+00:00,0.0,295.1699118276555
2016-11-10 00:00:00+00:00,0.0,295.5558566277305
2016-11-11 00:00:00+00:00,0.0,56.8615987629155
2016-11-14 00:00:00+00:00,0.0,227.98327273755888
2016-11-15 00:00:00+00:00,0.0,101.8844466960276
2016-11-16 00:00:00+00:00,0.0,279.1425255348138
2016-11-17 00:00:00+00:00,0.0,299.6050908288521
2016-11-18 00:00:00+00:00,0.0,239.54616468111212
2016-11-21 00:00:00+00:00,0.0,156.71642215232774
2016-11-22 00:00:00+00:00,0.0,178.57292504885123
2016-11-23 00:00:00+00:00,0.0,190.52330938515502
2016-11-25 00:00:00+00:00,0.0,154.1074463369323
2016-11-28 00:00:00+00:00,0.0,284.7637643912765
2016-11-29 00:00:00+00:00,0.0,171.68318914971331
2016-11-30 00:00:00+00:00,0.0,31.911613670927792
2016-12-01 00:00:00+00:00,0.0,244.52663951146127
2016-12-02 00:00:00+00:00,0.0,34.58706937719523
2016-12-05 00:00:00+00:00,0.0,186.1525137459298
2016-12-06 00:00:00+00:00,0.0,226.33164595218747
2016-12-07 00:00:00+00:00,0.0,178.89035867625105
2016-12-08 00:00:00+00:00,0.0,241.3799419151245
2016-12-09 00:00:00+00:00,0.0,178.79184454705484
2016-12-12 00:00:00+00:00,0.0,271.5073663666867
2016-12-13 00:00:00+00:00,0.0,107.99023559189018
2016-12-14 00:00:00+00:00,0.0,274.28612185573814
2016-12-15 00:00:00+00:00,0.0,1.4893768252641664
2016-12-16 00:00:00+00:00,0.0,164.4756677030671
2016-12-19 00:00:00+00:00,0.0,32.86655821641697
2016-12-20 00:00:00+00:00,0.0,229.51425979231993
2016-12-21 00:00:00+00:00,0.0,104.26234244010936
2016-12-22 00:00:00+00:00,0.0,69.21028069184817
2016-12-23 00:00:00+00:00,0.0,70.57378117741148
2016-12-27 00:00:00+00:00,0.0,136.87603440021775
2016-12-28 00:00:00+00:00,0.0,187.94324510629917
2016-12-29 00:00:00+00:00,0.0,37.725080690489115
2016-12-30 00:00:00+00:00,0.0,7.487595137787086
2017-01-03 00:00:00+00:00,0.0,0.049959828518040705
2017-01-04 00:00:00+00:00,0.010027742562904948,211.68164767392295
2017-01-05 00:00:00+00:00,0.0,237.8690372199039
2017-01-06 00:00:00+00:00,0.0,43.458772009297185
2017-01-09 00:00:00+00:00,0.0,166.76375628645127
2017-01-10 00:00:00+00:00,0.0,32.938463732455475
2017-01-11 00:00:00+00:00,0.0,98.67466175233787
2017-01-12 00:00:00+00:00,0.0,210.74043595986862
2017-01-13 00:00:00+00:00,0.0,8.539279278637991
2017-01-17 00:00:00+00:00,0.0,132.06668067076578
2017-01-18 00:00:00+00:00,0.0,86.96916078873733
2017-01-19 00:00:00+00:00,0.0,89.16247323920706
2017-01-20 00:00:00+00:00,0.0,17.369378927753306
2017-01-23 00:00:00+00:00,0.0,120.865898451286
2017-01-24 00:00:00+00:00,0.0,14.44726480442705
2017-01-25 00:00:00+00:00,0.0,199.9148763016796
2017-01-26 00:00:00+00:00,0.0,241.5181355916184
2017-01-27 00:00:00+00:00,0.0,136.5820852625713
2017-01-30 00:00:00+00:00,0.0,0.9068516385397274
2017-01-31 00:00:00+00:00,0.0,171.35953571780203
2017-02-01 00:00:00+00:00,0.0,27.980235488942185
2017-02-02 00:00:00+00:00,0.0,7.586887738187876
2017-02-03 00:00:00+00:00,0.0,93.31151912539146
2017-02-06 00:00:00+00:00,0.0,226.51555655853466
2017-02-07 00:00:00+00:00,0.0,2.909137577037228
2017-02-08 00:00:00+00:00,0.0,182.77385115499462
2017-02-09 00:00:00+00:00,0.0,0.6680623865837022
2017-02-10 00:00:00+00:00,0.0,185.2421908647897
2017-02-13 00:00:00+00:00,0.0,222.6203177793305
2017-02-14 00:00:00+00:00,0.0,171.55593491509873
2017-02-15 00:00:00+00:00,0.0,35.33305218623658
2017-02-16 00:00:00+00:00,0.0,122.791225371692
2017-02-17 00:00:00+00:00,0.0,30.41932572886502
2017-02-21 00:00:00+00:00,0.0,129.85430297814673
2017-02-22 00:00:00+00:00,25.36564237946614,17.38855853464751
2017-02-23 00:00:00+00:00,25.23389419635578,76.18352566620223
2017-02-24 00:00:00+00:00,25.308002549355358,14.643499832259693
2017-02-27 00:00:00+00:00,25.14331732046741,182.59840248606233
2017-02-28 00:00:00+00:00,25.069208967467834,56.22275648838977
2017-03-01 00:00:00+00:00,25.163902974078404,10.842647543041892
2017-03-02 00:00:00+00:00,0.0,382.16759566161903
2017-03-03 00:00:00+00:00,0.0,8.300875793845805
2017-03-06 00:00:00+00:00,1.6464818631673037,118.05771111132319
2017-03-07 00:00:00+00:00,1.6341578971256323,23.60726228326906
2017-03-08 00:00:00+00:00,1.635801092597855,1.8011639407691522
2017-03-09 00:00:00+00:00,1.6289544447969264,99.2035928512669
2017-03-10 00:00:00+00:00,1.6415522767506352,5.82983214274762
2017-03-13 00:00:00+00:00,0.0,247.8666240946804
2017-03-14 00:00:00+00:00,0.0,23.041132190466946
2017-03-15 00:00:00+00:00,0.0,4.556509431656044
2017-03-16 00:00:00+00:00,0.9100780462958472,214.32462396803976
2017-03-17 00:00:00+00:00,0.910689966313528,0.7360416336458471
2017-03-20 00:00:00+00:00,0.0,198.9178362539508
2017-03-21 00:00:00+00:00,0.0,7.885854847189393
2017-03-22 00:00:00+00:00,0.0,6.297771849351161
2017-03-23 00:00:00+00:00,1.256780021037919,79.58592867359054
2017-03-24 00:00:00+00:00,1.2646762446375799,15.260422876248924
2017-03-27 00:00:00+00:00,0.0,36.27091522604244
2017-03-28 00:00:00+00:00,0.0,3.1011864979055828
2017-03-29 00:00:00+00:00,0.0,349.2103899362773
2017-03-30 00:00:00+00:00,0.0,4.104779127204779
2017-03-31 00:00:00+00:00,0.0,81.17873323249361
2017-04-03 00:00:00+00:00,0.0,0.3148859179052579
2017-04-04 00:00:00+00:00,0.06326421665949324,191.66945265809832
2017-04-05 00:00:00+00:00,0.06328547836900744,49.6687451383938
2017-04-06 00:00:00+00:00,0.06396585307346174,3.7250475972215344
2017-04-07 00:00:00+00:00,0.0,260.3161233175362
2017-04-10 00:00:00+00:00,0.0,49.39776685758798
2017-04-11 00:00:00+00:00,0.0,6.415306059989227
2017-04-12 00:00:00+00:00,0.0,119.17176346508485
2017-04-13 00:00:00+00:00,0.0,11.123866529596288
2017-04-17 00:00:00+00:00,0.0,0.0009433296293299698
2017-04-18 00:00:00+00:00,0.0,388.9995302772311
2017-04-19 00:00:00+00:00,0.0,76.59226615669277
2017-04-20 00:00:00+00:00,0.0,15.26833603414239
2017-04-21 00:00:00+00:00,0.0,298.2263129272344
2017-04-24 00:00:00+00:00,0.0,20.785197852011095
2017-04-25 00:00:00+00:00,0.0,350.52260801338207
2017-04-26 00:00:00+00:00,0.0,33.95397436520185
2017-04-27 00:00:00+00:00,0.0,106.07281271187779
2017-04-28 00:00:00+00:00,0.0,41.36003999802582
2017-05-01 00:00:00+00:00,0.0,2.793511043718281
2017-05-02 00:00:00+00:00,0.0,124.513212792859
2017-05-03 00:00:00+00:00,0.0,16.255588674294355
2017-05-04 00:00:00+00:00,0.0,41.553221521042275
2017-05-05 00:00:00+00:00,0.0,74.9036259229824
2017-05-08 00:00:00+00:00,0.0,202.05137081091436
2017-05-09 00:00:00+00:00,0.0,0.07089314984300188
2017-05-10 00:00:00+00:00,0.0,143.1138327334732
2017-05-11 00:00:00+00:00,0.0,7.265327815528913
2017-05-12 00:00:00+00:00,0.0,126.86753690628258
2017-05-15 00:00:00+00:00,0.0,46.196114037639575
2017-05-16 00:00:00+00:00,0.0,280.228651307903
2017-05-17 00:00:00+00:00,0.0,6.752841163507874
2017-05-18 00:00:00+00:00,0.0,23.817258935958716
2017-05-19 00:00:00+00:00,0.0,79.90075866140918
2017-05-22 00:00:00+00:00,0.0,303.7917546767482
2017-05-23 00:00:00+00:00,0.0,268.1502888452767
2017-05-24 00:00:00+00:00,0.0,10.930403852806165
2017-05-25 00:00:00+00:00,0.0,110.46216098023045
2017-05-26 00:00:00+00:00,0.0,134.54550892950886
2017-05-30 00:00:00+00:00,0.0,11.818656274070864
2017-05-31 00:00:00+00:00,0.0,53.363837904752145
2017-06-01 00:00:00+00:00,0.0,29.260252461354114
2017-06-02 00:00:00+00:00,0.0,351.8124560598596
2017-06-05 00:00:00+00:00,0.0,17.180573630127725
2017-06-06 00:00:00+00:00,0.0,150.97145655659628
2017-06-07 00:00:00+00:00,0.0,6.46413368043569
2017-06-08 00:00:00+00:00,0.0,198.10947508789712
2017-06-09 00:00:00+00:00,0.0,24.808645288656486
2017-06-12 00:00:00+00:00,4.880555576214221,29.3553852224611
2017-06-13 00:00:00+00:00,4.9327385286180565,94.83259041526043
2017-06-14 00:00:00+00:00,0.0,254.3462173014997
2017-06-15 00:00:00+00:00,0.0,19.605072447057125
2017-06-16 00:00:00+00:00,0.0,163.80391891766422
2017-06-19 00:00:00+00:00,0.0,7.419517411679685
2017-06-20 00:00:00+00:00,0.0,335.0787759500495
2017-06-21 00:00:00+00:00,0.0,65.85584433990502
2017-06-22 00:00:00+00:00,0.0,1.8678768625894904
2017-06-23 00:00:00+00:00,0.0,107.32478190100869
2017-06-26 00:00:00+00:00,0.0,49.65709315820419
2017-06-27 00:00:00+00:00,0.0,304.4122332830715
2017-06-28 00:00:00+00:00,0.0,58.932542005745866
2017-06-29 00:00:00+00:00,0.0,19.383524101422193
2017-06-30 00:00:00+00:00,0.0,2.440568374937311
2017-07-03 00:00:00+00:00,0.0,93.81798093944364
2017-07-05 00:00:00+00:00,18.695305329729283,22.284850658711306
2017-07-06 00:00:00+00:00,18.586039956674178,183.17755911623038
2017-07-07 00:00:00+00:00,18.79910743413164,11.035660321512026
2017-07-10 00:00:00+00:00,0.0,243.15604580834972
2017-07-11 00:00:00+00:00,0.0,2.147644301640277
2017-07-12 00:00:00+00:00,0.0,40.19538131310231
2017-07-13 00:00:00+00:00,0.0,240.27460137048058
2017-07-14 00:00:00+00:00,0.0,31.721942267706254
2017-07-17 00:00:00+00:00,0.0,209.6125840450062
2017-07-18 00:00:00+00:00,0.0,45.649580920388196
2017-07-19 00:00:00+00:00,0.0,8.948138481664069
2017-07-20 00:00:00+00:00,0.0,312.86198446775546
2017-07-21 00:00:00+00:00,0.0,14.131934925948293
2017-07-24 00:00:00+00:00,0.0,111.8116550088694
2017-07-25 00:00:00+00:00,0.0,5.374489248670333
2017-07-26 00:00:00+00:00,0.0,243.49390287673782
2017-07-27 00:00:00+00:00,0.0,3.5210008302377602
2017-07-28 00:00:00+00:00,0.0,47.435630976746445
2017-07-31 00:00:00+00:00,0.0,52.72759349490415
2017-08-01 00:00:00+00:00,0.0,32.0285886138571
2017-08-02 00:00:00+00:00,0.0,157.11081617213975
2017-08-03 00:00:00+00:00,0.0,31.90763875170473
2017-08-04 00:00:00+00:00,6.396033282945784,15.871525302469692
2017-08-07 00:00:00+00:00,0.0,178.60154592339413
2017-08-08 00:00:00+00:00,0.0,7.140019795383985
2017-08-09 00:00:00+00:00,1.4447871502254712,52.5671728059
2017-08-10 00:00:00+00:00,1.450313322920766,7.566513672882312
2017-08-11 00:00:00+00:00,1.4542021111137515,1.5143443208887186
2017-08-14 00:00:00+00:00,0.0,115.77987044880273
2017-08-15 00:00:00+00:00,0.0,389.11933100327303
2017-08-16 00:00:00+00:00,0.0,74.99255779150313
