Datetime,YUM,cash
2010-12-16 00:00:00+00:00,4.7338911118435805,0.521719048613845
2010-12-17 00:00:00+00:00,0.0,135.18137583260707
2010-12-20 00:00:00+00:00,0.0,119.14553371637774
2010-12-21 00:00:00+00:00,3.603724253885512,140.85103356094663
2010-12-22 00:00:00+00:00,0.0,126.66215889068798
2010-12-23 00:00:00+00:00,0.0,150.82149952157548
2010-12-27 00:00:00+00:00,4.510723001076042,70.57493517851108
2010-12-28 00:00:00+00:00,4.484425919108177,74.45312089793755
2010-12-29 00:00:00+00:00,4.518457436948943,73.3886325200947
2010-12-30 00:00:00+00:00,0.0,104.54675253400362
2010-12-31 00:00:00+00:00,0.0,9.34634756407722
2011-01-03 00:00:00+00:00,0.2805845359059942,91.07196107158634
2011-01-04 00:00:00+00:00,0.27631413826508666,161.93665072672775
2011-01-05 00:00:00+00:00,0.27757584665899115,44.66571430006888
2011-01-06 00:00:00+00:00,0.0,105.47851159788351
2011-01-07 00:00:00+00:00,0.0,20.665746380958232
2011-01-10 00:00:00+00:00,0.0,62.3903124324854
2011-01-11 00:00:00+00:00,0.0,57.812734534160185
2011-01-12 00:00:00+00:00,0.0,140.761522056864
2011-01-13 00:00:00+00:00,0.0,165.1469431186991
2011-01-14 00:00:00+00:00,4.846592154530113,87.50117601908053
2011-01-18 00:00:00+00:00,4.988635639285056,169.17554329515164
2011-01-19 00:00:00+00:00,0.0,110.66236630531051
2011-01-20 00:00:00+00:00,0.0,1.5860475548143218
2011-01-21 00:00:00+00:00,0.0,107.38696462150631
2011-01-24 00:00:00+00:00,3.2238641776641916,115.40258785511219
2011-01-25 00:00:00+00:00,3.2035670264931686,169.19815377653669
2011-01-26 00:00:00+00:00,3.188907972869652,95.13661088442706
2011-01-27 00:00:00+00:00,3.176504158265138,108.40350834466005
2011-01-28 00:00:00+00:00,3.097570792600047,119.24259794430981
2011-01-31 00:00:00+00:00,3.121250802299574,0.807132187636693
2011-02-01 00:00:00+00:00,0.0,105.53127319536324
2011-02-02 00:00:00+00:00,0.0,196.62753373742825
2011-02-03 00:00:00+00:00,0.0,114.45553806952077
2011-02-04 00:00:00+00:00,0.0,144.50649862375838
2011-02-07 00:00:00+00:00,0.0,124.52200411368145
2011-02-08 00:00:00+00:00,0.0,198.34339771491545
2011-02-09 00:00:00+00:00,0.0,177.10758240520153
2011-02-10 00:00:00+00:00,0.0,37.94127467167848
2011-02-11 00:00:00+00:00,0.0,145.1172869427026
2011-02-14 00:00:00+00:00,0.0,145.45936434310278
2011-02-15 00:00:00+00:00,0.0,60.73032349886458
2011-02-16 00:00:00+00:00,0.0,97.41050202121552
2011-02-17 00:00:00+00:00,0.0,145.9689436395066
2011-02-18 00:00:00+00:00,0.0,133.4217107939292
2011-02-22 00:00:00+00:00,0.0,133.22650709763352
2011-02-23 00:00:00+00:00,0.0,1.1867830494425884
2011-02-24 00:00:00+00:00,0.03566451906552529,25.30305746219754
2011-02-25 00:00:00+00:00,0.03612832869060742,97.28241770015335
2011-02-28 00:00:00+00:00,0.0,198.41616675324062
2011-03-01 00:00:00+00:00,0.0,195.820387071795
2011-03-02 00:00:00+00:00,0.0,2.147059366662793
2011-03-03 00:00:00+00:00,0.06595115439353072,114.04589795847218
2011-03-04 00:00:00+00:00,0.0,225.7317090793996
2011-03-07 00:00:00+00:00,0.0,110.25571079320055
2011-03-08 00:00:00+00:00,0.0,1.5506321906723177
2011-03-09 00:00:00+00:00,0.0,207.87317787306145
2011-03-10 00:00:00+00:00,0.0,124.51849552490056
2011-03-11 00:00:00+00:00,0.0,1.7031504705286569
2011-03-14 00:00:00+00:00,0.0,177.44983023946932
2011-03-15 00:00:00+00:00,0.0,5.924374051871202
2011-03-16 00:00:00+00:00,0.17737764485542756,7.126434490673239
2011-03-17 00:00:00+00:00,0.1778490804563722,2.583938850658964
2011-03-18 00:00:00+00:00,0.1779080099064903,177.35438670468324
2011-03-21 00:00:00+00:00,0.0,195.8118465426649
2011-03-22 00:00:00+00:00,0.0,234.9774113132206
2011-03-23 00:00:00+00:00,7.08681873481894,143.51613877577068
2011-03-24 00:00:00+00:00,0.0,133.33035488484654
2011-03-25 00:00:00+00:00,0.0,209.73600122151507
2011-03-28 00:00:00+00:00,0.0,191.2391782461672
2011-03-29 00:00:00+00:00,0.0,97.62882068699165
2011-03-30 00:00:00+00:00,2.9529744709605046,216.0266629398558
2011-03-31 00:00:00+00:00,0.0,217.11359599474244
2011-04-01 00:00:00+00:00,0.0,154.50889568268434
2011-04-04 00:00:00+00:00,0.0,180.55102658591719
2011-04-05 00:00:00+00:00,5.319389428242017,157.09786690132603
2011-04-06 00:00:00+00:00,5.3355796564646,43.08662446990557
2011-04-07 00:00:00+00:00,5.2618241723395,141.07785303101448
2011-04-08 00:00:00+00:00,5.2798133148090365,53.29947765355424
2011-04-11 00:00:00+00:00,5.321188342488971,0.7941857131779688
2011-04-12 00:00:00+00:00,0.0,76.40720409534657
2011-04-13 00:00:00+00:00,0.0,42.264125792970006
2011-04-14 00:00:00+00:00,0.0,102.19249364849259
2011-04-15 00:00:00+00:00,0.0,109.75985468210665
2011-04-18 00:00:00+00:00,0.0,178.82319209543067
2011-04-19 00:00:00+00:00,0.0,4.899010049152282
2011-04-20 00:00:00+00:00,0.0,140.8152444001098
2011-04-21 00:00:00+00:00,0.0,181.1468160273531
2011-04-25 00:00:00+00:00,0.0,177.80922818147548
2011-04-26 00:00:00+00:00,0.0,149.5448855626945
2011-04-27 00:00:00+00:00,0.0,182.70138755900746
2011-04-28 00:00:00+00:00,0.0,185.0234742216353
2011-04-29 00:00:00+00:00,0.0,196.6334497516417
2011-05-02 00:00:00+00:00,0.0,129.8201507482724
2011-05-03 00:00:00+00:00,0.0,54.2892014234731
2011-05-04 00:00:00+00:00,0.0,44.79985369023545
2011-05-05 00:00:00+00:00,0.0,18.803091843023235
2011-05-06 00:00:00+00:00,0.5681881256731737,33.58084071692144
2011-05-09 00:00:00+00:00,0.0,153.63855940183612
2011-05-10 00:00:00+00:00,0.0,171.01875706511402
2011-05-11 00:00:00+00:00,0.0,217.63447841638026
2011-05-12 00:00:00+00:00,0.0,2.850625259191431
2011-05-13 00:00:00+00:00,0.0,126.66716761678899
2011-05-16 00:00:00+00:00,0.0,0.6895888317522756
2011-05-17 00:00:00+00:00,0.02091274057374946,53.831621316828056
2011-05-18 00:00:00+00:00,0.0,58.19721958053191
2011-05-19 00:00:00+00:00,0.0,198.3802582593757
2011-05-20 00:00:00+00:00,0.0,185.4655434545704
2011-05-23 00:00:00+00:00,0.0,7.644412951634339
2011-05-24 00:00:00+00:00,0.0,2.7793494013878526
2011-05-25 00:00:00+00:00,0.0,48.673311762596704
2011-05-26 00:00:00+00:00,0.0,132.5475425338194
2011-05-27 00:00:00+00:00,0.0,155.37075454560255
2011-05-31 00:00:00+00:00,4.6498195199416,173.95978897422253
2011-06-01 00:00:00+00:00,4.577762152722816,221.45311176404465
2011-06-02 00:00:00+00:00,4.5805879318294345,1.8079475341152405
2011-06-03 00:00:00+00:00,4.574936373616197,83.48228300970537
2011-06-06 00:00:00+00:00,4.528311018356982,0.42797996324217813
2011-06-07 00:00:00+00:00,4.552330140763244,10.189968119032345
2011-06-08 00:00:00+00:00,0.0,71.64407871601357
2011-06-09 00:00:00+00:00,2.155393893574985,69.37518750033932
2011-06-10 00:00:00+00:00,0.0,165.14941476204734
2011-06-13 00:00:00+00:00,0.0,3.8457622870327297
2011-06-14 00:00:00+00:00,0.0,138.71301277496238
2011-06-15 00:00:00+00:00,0.0,232.43949690398108
2011-06-16 00:00:00+00:00,0.0,2.053381511775216
2011-06-17 00:00:00+00:00,0.0,172.2077755621499
2011-06-20 00:00:00+00:00,0.0,157.9262926714474
2011-06-21 00:00:00+00:00,0.0,215.6850406449958
2011-06-22 00:00:00+00:00,0.0,231.77649875955672
2011-06-23 00:00:00+00:00,0.0,107.79464099305184
2011-06-24 00:00:00+00:00,0.0,0.9712016679342277
2011-06-27 00:00:00+00:00,0.02943623413145639,77.95202062856882
2011-06-28 00:00:00+00:00,0.0,194.0921938930601
2011-06-29 00:00:00+00:00,0.0,230.07249318942905
2011-06-30 00:00:00+00:00,0.0,215.14788153387795
2011-07-01 00:00:00+00:00,0.0,232.77047078817665
2011-07-05 00:00:00+00:00,0.0,245.9351381649716
2011-07-06 00:00:00+00:00,0.0,172.24684671741375
2011-07-07 00:00:00+00:00,0.0,208.73871248935586
2011-07-08 00:00:00+00:00,6.2640549825956064,208.06554357731557
2011-07-11 00:00:00+00:00,6.252693335106015,72.14832972150887
2011-07-12 00:00:00+00:00,6.2223956084670995,0.8388846809545387
2011-07-13 00:00:00+00:00,6.2905654934046575,105.28272665901959
2011-07-14 00:00:00+00:00,0.0,157.11866857908575
2011-07-15 00:00:00+00:00,0.0,1.2959979054186395
2011-07-18 00:00:00+00:00,0.0,113.97006626861386
2011-07-19 00:00:00+00:00,0.0,0.5720229187674377
2011-07-20 00:00:00+00:00,0.0,213.0253322203488
2011-07-21 00:00:00+00:00,6.408468353217451,170.88252783038644
2011-07-22 00:00:00+00:00,0.0,222.0806719654127
2011-07-25 00:00:00+00:00,0.0,147.85344252494036
2011-07-26 00:00:00+00:00,0.0,3.696871967764757
2011-07-27 00:00:00+00:00,0.10817754284994599,34.63115684520038
2011-07-28 00:00:00+00:00,0.10873017397561621,1.2001043609667197
2011-07-29 00:00:00+00:00,0.10904102898380572,42.0401329609321
2011-08-01 00:00:00+00:00,0.0,61.84268442211262
2011-08-02 00:00:00+00:00,1.7963265913648918,48.43931010605283
2011-08-03 00:00:00+00:00,1.7986847490168316,32.90072977024998
2011-08-04 00:00:00+00:00,1.7751031724974367,97.57369577188052
2011-08-05 00:00:00+00:00,1.786893960757134,14.898759527237093
2011-08-08 00:00:00+00:00,0.0,98.05700618369978
2011-08-09 00:00:00+00:00,0.0,62.37422471817706
2011-08-10 00:00:00+00:00,0.0,208.92679945991708
2011-08-11 00:00:00+00:00,0.0,170.96893728546308
2011-08-12 00:00:00+00:00,0.0,219.73358309725666
2011-08-15 00:00:00+00:00,0.0,219.73358309725666
2011-08-16 00:00:00+00:00,0.0,219.73358309725666
2011-08-17 00:00:00+00:00,0.0,219.73358309725666
2011-08-18 00:00:00+00:00,0.0,200.29665636097224
2011-08-19 00:00:00+00:00,0.0,93.18078659786892
2011-08-22 00:00:00+00:00,0.0,70.98917559584586
2011-08-23 00:00:00+00:00,0.0,155.5778870436249
2011-08-24 00:00:00+00:00,0.0,226.89103280915865
2011-08-25 00:00:00+00:00,0.0,226.89103280915865
2011-08-26 00:00:00+00:00,0.0,199.72661865510912
2011-08-29 00:00:00+00:00,0.0,221.5226943578112
2011-08-30 00:00:00+00:00,0.0,227.63617510109887
2011-08-31 00:00:00+00:00,0.0,227.63617510109887
2011-09-01 00:00:00+00:00,0.0,227.63617510109887
2011-09-02 00:00:00+00:00,0.0,180.5082169252935
2011-09-06 00:00:00+00:00,0.0,7.204124093681164
2011-09-07 00:00:00+00:00,0.22128755817545007,66.78043970390553
2011-09-08 00:00:00+00:00,0.0,228.96217170490178
2011-09-09 00:00:00+00:00,0.0,208.58988770157976
2011-09-12 00:00:00+00:00,0.0,3.725832183307224
2011-09-13 00:00:00+00:00,0.0,168.41311002286366
2011-09-14 00:00:00+00:00,0.0,207.85645029875468
2011-09-15 00:00:00+00:00,0.0,220.6899853634504
2011-09-16 00:00:00+00:00,0.0,238.60005429775882
2011-09-19 00:00:00+00:00,0.0,224.53432955334816
2011-09-20 00:00:00+00:00,0.0,224.53432955334816
2011-09-21 00:00:00+00:00,0.0,191.12471559223366
2011-09-22 00:00:00+00:00,5.560323626494209,23.11241455893562
2011-09-23 00:00:00+00:00,5.635167115885628,16.609223285781678
2011-09-26 00:00:00+00:00,0.0,135.38293365230584
2011-09-27 00:00:00+00:00,0.0,232.54920755199115
2011-09-28 00:00:00+00:00,0.0,228.39234076309037
2011-09-29 00:00:00+00:00,0.0,103.24681226165464
2011-09-30 00:00:00+00:00,0.0,188.49280419723308
2011-10-03 00:00:00+00:00,0.0,116.50502868716534
2011-10-04 00:00:00+00:00,0.0,61.10083649752849
2011-10-05 00:00:00+00:00,0.0,140.2000288358229
2011-10-06 00:00:00+00:00,0.0,192.99404539436475
2011-10-07 00:00:00+00:00,0.0,236.64785575441064
2011-10-10 00:00:00+00:00,0.0,229.3734339912557
2011-10-11 00:00:00+00:00,0.0,239.93344456593232
2011-10-12 00:00:00+00:00,0.0,239.93344456593232
2011-10-13 00:00:00+00:00,0.0,218.4213501230307
2011-10-14 00:00:00+00:00,0.0,219.8391691269467
2011-10-17 00:00:00+00:00,0.0,234.0059902086699
2011-10-18 00:00:00+00:00,0.0,149.8700611915726
2011-10-19 00:00:00+00:00,0.0,221.05934178744846
2011-10-20 00:00:00+00:00,0.0,166.38589876166085
2011-10-21 00:00:00+00:00,0.0,172.652443197864
2011-10-24 00:00:00+00:00,0.0,231.3221743069227
2011-10-25 00:00:00+00:00,0.0,208.55588706752428
2011-10-26 00:00:00+00:00,0.0,0.32035200269991915
2011-10-27 00:00:00+00:00,0.0,208.8405814338398
2011-10-28 00:00:00+00:00,0.0,240.77222042062158
2011-10-31 00:00:00+00:00,0.0,212.0411754577503
2011-11-01 00:00:00+00:00,0.0,6.135426609581479
2011-11-02 00:00:00+00:00,0.18592554640420536,24.641152775929356
2011-11-03 00:00:00+00:00,0.0,192.51795649461886
2011-11-04 00:00:00+00:00,0.0,238.4177219992804
2011-11-07 00:00:00+00:00,0.0,209.81041181936195
2011-11-08 00:00:00+00:00,0.0,224.0722960134969
2011-11-09 00:00:00+00:00,0.0,237.10251935301247
2011-11-10 00:00:00+00:00,0.0,7.076416096626325
2011-11-11 00:00:00+00:00,0.0,208.4319566858272
2011-11-14 00:00:00+00:00,0.0,238.87510377984822
2011-11-15 00:00:00+00:00,0.0,209.3378200523545
2011-11-16 00:00:00+00:00,0.0,207.58060602664204
2011-11-17 00:00:00+00:00,0.0,2.421204906489936
2011-11-18 00:00:00+00:00,0.07272607123950736,12.397036559276533
2011-11-21 00:00:00+00:00,0.07225397000425862,124.8177153186802
2011-11-22 00:00:00+00:00,0.0736477926988025,1.2985802842470435
2011-11-23 00:00:00+00:00,0.0,60.301450833664006
2011-11-25 00:00:00+00:00,1.7931945829885567,33.653483177209104
2011-11-28 00:00:00+00:00,1.8548922501431504,95.6369125243108
2011-11-29 00:00:00+00:00,0.0,248.25836569230364
2011-11-30 00:00:00+00:00,0.0,248.25836569230364
2011-12-01 00:00:00+00:00,0.0,248.25836569230364
2011-12-02 00:00:00+00:00,0.0,248.25836569230364
2011-12-05 00:00:00+00:00,0.0,248.25836569230364
2011-12-06 00:00:00+00:00,0.0,248.25836569230364
2011-12-07 00:00:00+00:00,0.0,248.25836569230364
2011-12-08 00:00:00+00:00,0.0,248.25836569230364
2011-12-09 00:00:00+00:00,0.0,203.44365147892367
2011-12-12 00:00:00+00:00,0.0,242.5736821754798
2011-12-13 00:00:00+00:00,0.0,242.5736821754798
2011-12-14 00:00:00+00:00,0.0,177.5431369030482
2011-12-15 00:00:00+00:00,0.0,75.30011942432444
2011-12-16 00:00:00+00:00,0.0,137.3969655472839
2011-12-19 00:00:00+00:00,0.0,166.58352964233057
2011-12-20 00:00:00+00:00,0.0,136.0761277811308
2011-12-21 00:00:00+00:00,0.0,238.511272784867
2011-12-22 00:00:00+00:00,0.0,235.49953749264552
2011-12-23 00:00:00+00:00,0.0,242.7198591215589
2011-12-27 00:00:00+00:00,0.0,249.85539961749555
2011-12-28 00:00:00+00:00,0.0,249.85539961749555
2011-12-29 00:00:00+00:00,0.0,242.49337423092956
2011-12-30 00:00:00+00:00,0.0,250.1542050533362
2012-01-03 00:00:00+00:00,0.0,234.84354739345
2012-01-04 00:00:00+00:00,0.0,221.44972690120116
2012-01-05 00:00:00+00:00,0.0,228.93149069661428
2012-01-06 00:00:00+00:00,0.0,236.0289845733941
2012-01-09 00:00:00+00:00,0.0,193.48807417369687
2012-01-10 00:00:00+00:00,0.0,210.06857459335313
2012-01-11 00:00:00+00:00,0.0,230.1076632117225
2012-01-12 00:00:00+00:00,0.0,188.64318091255385
2012-01-13 00:00:00+00:00,0.0,185.59046791277575
2012-01-17 00:00:00+00:00,0.0,194.1777515600419
2012-01-18 00:00:00+00:00,0.0,212.21325729955305
2012-01-19 00:00:00+00:00,0.0,218.5563278356098
2012-01-20 00:00:00+00:00,0.0,159.52688115106093
2012-01-23 00:00:00+00:00,0.0,204.98869005850187
2012-01-24 00:00:00+00:00,0.0,212.40401109350896
2012-01-25 00:00:00+00:00,0.0,167.7786638696159
2012-01-26 00:00:00+00:00,0.0,219.32599054831195
2012-01-27 00:00:00+00:00,0.0,209.6681386678834
2012-01-30 00:00:00+00:00,0.0,171.21483157728576
2012-01-31 00:00:00+00:00,0.0,182.4878419899368
2012-02-01 00:00:00+00:00,0.0,193.57802158143627
2012-02-02 00:00:00+00:00,0.0,175.1415551348105
2012-02-03 00:00:00+00:00,0.0,143.20941685627724
2012-02-06 00:00:00+00:00,0.0,185.70445510913603
2012-02-07 00:00:00+00:00,5.718626313557352,137.11547954598598
2012-02-08 00:00:00+00:00,0.0,175.51818807882222
2012-02-09 00:00:00+00:00,0.0,127.14753658385474
2012-02-10 00:00:00+00:00,0.0,129.32443428046352
2012-02-13 00:00:00+00:00,0.0,3.6948680473735105
2012-02-14 00:00:00+00:00,0.0,182.51053638410156
2012-02-15 00:00:00+00:00,5.452638106158208,83.59312669255944
2012-02-16 00:00:00+00:00,5.539097925361652,2.4398417937869925
2012-02-17 00:00:00+00:00,0.0,220.07253144617516
2012-02-21 00:00:00+00:00,0.0,215.2275669921917
2012-02-22 00:00:00+00:00,0.0,61.127707215271165
2012-02-23 00:00:00+00:00,0.0,64.56279838395221
2012-02-24 00:00:00+00:00,0.0,188.6124967526419
2012-02-27 00:00:00+00:00,0.0,118.22058679667616
2012-02-28 00:00:00+00:00,0.0,126.9289828955972
2012-02-29 00:00:00+00:00,0.0,142.9537671795574
2012-03-01 00:00:00+00:00,0.0,5.8384238346621515
2012-03-02 00:00:00+00:00,0.0,183.7043551064909
2012-03-05 00:00:00+00:00,0.0,3.567108893055962
2012-03-06 00:00:00+00:00,0.0,88.51400817029676
2012-03-07 00:00:00+00:00,0.0,0.6138620171798919
2012-03-08 00:00:00+00:00,0.0,191.68587515327619
2012-03-09 00:00:00+00:00,0.0,218.9669062021564
2012-03-12 00:00:00+00:00,0.0,214.53678724405182
2012-03-13 00:00:00+00:00,0.0,161.39681086644762
2012-03-14 00:00:00+00:00,0.0,241.92553731341897
2012-03-15 00:00:00+00:00,0.0,114.5671695334601
2012-03-16 00:00:00+00:00,0.0,148.7848593367505
2012-03-19 00:00:00+00:00,0.0,111.4009417429644
2012-03-20 00:00:00+00:00,0.0,107.47599526597206
2012-03-21 00:00:00+00:00,0.0,8.911805124656603
2012-03-22 00:00:00+00:00,0.0,71.2868829466374
2012-03-23 00:00:00+00:00,0.0,14.668867002177393
2012-03-26 00:00:00+00:00,0.0,177.44927281097003
2012-03-27 00:00:00+00:00,0.0,252.1097730725523
2012-03-28 00:00:00+00:00,0.0,184.2900130909488
2012-03-29 00:00:00+00:00,0.0,5.939857355880412
2012-03-30 00:00:00+00:00,0.1804630554823799,122.26997196329964
2012-04-02 00:00:00+00:00,0.0,179.27079314663078
2012-04-03 00:00:00+00:00,5.431561504208421,221.2991327508018
2012-04-04 00:00:00+00:00,5.381940773671029,2.8417472757272026
2012-04-05 00:00:00+00:00,0.0,34.23164601745743
2012-04-09 00:00:00+00:00,0.0,72.08378827434105
2012-04-10 00:00:00+00:00,0.0,1.0241141860488558
2012-04-11 00:00:00+00:00,0.0,0.0004094507333178739
2012-04-12 00:00:00+00:00,0.0,175.4524387793856
2012-04-13 00:00:00+00:00,0.0,227.59742653945364
2012-04-16 00:00:00+00:00,0.0,2.317884347425996
2012-04-17 00:00:00+00:00,0.0,221.12117707078298
2012-04-18 00:00:00+00:00,0.0,235.75327438922864
2012-04-19 00:00:00+00:00,0.0,164.29866090630588
2012-04-20 00:00:00+00:00,0.0,0.8704761089406139
2012-04-23 00:00:00+00:00,0.0,150.64322464688732
2012-04-24 00:00:00+00:00,0.0,1.8268928008903895
2012-04-25 00:00:00+00:00,0.055194685922791156,176.9420550984471
2012-04-26 00:00:00+00:00,0.0,215.7232458863838
2012-04-27 00:00:00+00:00,0.0,208.36088626075076
2012-04-30 00:00:00+00:00,0.0,170.12026274708984
2012-05-01 00:00:00+00:00,0.0,76.58407020809143
2012-05-02 00:00:00+00:00,0.0,190.318291000705
2012-05-03 00:00:00+00:00,0.0,92.41892598118095
2012-05-04 00:00:00+00:00,0.0,1.7887743625586094
2012-05-07 00:00:00+00:00,0.05459617995319706,28.847562997182965
2012-05-08 00:00:00+00:00,0.0,73.38092118896022
2012-05-09 00:00:00+00:00,0.0,57.15482084101994
2012-05-10 00:00:00+00:00,1.737126502779864,20.413500747010264
2012-05-11 00:00:00+00:00,0.0,131.33831856203884
2012-05-14 00:00:00+00:00,0.0,112.67957700133022
2012-05-15 00:00:00+00:00,0.0,1.255530569601019
2012-05-16 00:00:00+00:00,0.037870719946901665,34.46360344580102
2012-05-17 00:00:00+00:00,0.0,57.9943932940815
2012-05-18 00:00:00+00:00,0.0,0.7889422137510478
2012-05-21 00:00:00+00:00,0.024258815134174827,11.14070760112187
2012-05-22 00:00:00+00:00,0.0,212.34495242985577
2012-05-23 00:00:00+00:00,0.0,208.48528183738682
2012-05-24 00:00:00+00:00,0.0,154.1736503413222
2012-05-25 00:00:00+00:00,0.0,210.20691705086708
2012-05-29 00:00:00+00:00,0.0,162.48664450136948
2012-05-30 00:00:00+00:00,0.0,227.0928092150178
2012-05-31 00:00:00+00:00,0.0,2.274178030900395
2012-06-01 00:00:00+00:00,0.0,108.16241471125429
2012-06-04 00:00:00+00:00,3.22088536491683,8.04849468446355
2012-06-05 00:00:00+00:00,3.2299839111454087,43.21985878618541
2012-06-06 00:00:00+00:00,3.3474378715506967,116.00961606381611
2012-06-07 00:00:00+00:00,0.0,248.94526236734816
2012-06-08 00:00:00+00:00,0.0,234.04841475381482
2012-06-11 00:00:00+00:00,6.897734307134262,242.2978214079133
2012-06-12 00:00:00+00:00,6.903113356502966,242.2978214079133
2012-06-13 00:00:00+00:00,6.833185714709819,242.2978214079133
2012-06-14 00:00:00+00:00,7.003522278052101,213.087283393501
2012-06-15 00:00:00+00:00,0.0,221.05894061684657
2012-06-18 00:00:00+00:00,0.0,241.98956397360496
2012-06-19 00:00:00+00:00,0.0,234.68509872336082
2012-06-20 00:00:00+00:00,0.0,242.29993814024633
2012-06-21 00:00:00+00:00,0.0,205.84627461064233
2012-06-22 00:00:00+00:00,0.0,69.43759776646402
2012-06-25 00:00:00+00:00,0.0,156.97025174919997
2012-06-26 00:00:00+00:00,0.0,12.159871410133785
2012-06-27 00:00:00+00:00,0.0,127.05059351301504
2012-06-28 00:00:00+00:00,0.0,207.88800788971727
2012-06-29 00:00:00+00:00,6.288156108548547,165.46698250552808
2012-07-02 00:00:00+00:00,0.0,237.19112192470683
2012-07-03 00:00:00+00:00,0.0,236.52023320326748
2012-07-05 00:00:00+00:00,7.271561750634519,229.44499991558948
2012-07-06 00:00:00+00:00,0.0,243.076488282092
2012-07-09 00:00:00+00:00,0.0,221.07393046230095
2012-07-10 00:00:00+00:00,0.0,207.7311252106647
2012-07-11 00:00:00+00:00,0.0,102.73389492067102
2012-07-12 00:00:00+00:00,3.141647706320441,94.43823391203445
2012-07-13 00:00:00+00:00,0.0,102.99304477922766
2012-07-16 00:00:00+00:00,0.0,224.06577160400462
2012-07-17 00:00:00+00:00,0.0,200.14661005376027
2012-07-18 00:00:00+00:00,0.0,228.79837946513362
2012-07-19 00:00:00+00:00,0.0,227.9717940255629
2012-07-20 00:00:00+00:00,0.0,200.59102451865382
2012-07-23 00:00:00+00:00,0.0,166.75930576470498
2012-07-24 00:00:00+00:00,0.0,54.68760727940347
2012-07-25 00:00:00+00:00,1.6599398244054353,17.468752039184945
2012-07-26 00:00:00+00:00,0.0,89.34369373415885
2012-07-27 00:00:00+00:00,0.0,224.5210751082484
2012-07-30 00:00:00+00:00,0.0,238.00016683835344
2012-07-31 00:00:00+00:00,0.0,233.5836068383262
2012-08-01 00:00:00+00:00,0.0,212.6533494083172
2012-08-02 00:00:00+00:00,0.0,168.7538242186772
2012-08-03 00:00:00+00:00,0.0,128.03031164846644
2012-08-06 00:00:00+00:00,0.0,230.19352658911728
2012-08-07 00:00:00+00:00,0.0,216.3247568447398
2012-08-08 00:00:00+00:00,0.0,195.34931929376773
2012-08-09 00:00:00+00:00,0.0,205.95614487429964
2012-08-10 00:00:00+00:00,0.0,174.7765763930195
2012-08-13 00:00:00+00:00,0.0,198.82184722626744
2012-08-14 00:00:00+00:00,0.0,179.33240453243613
2012-08-15 00:00:00+00:00,0.0,183.55371181066843
2012-08-16 00:00:00+00:00,0.0,193.22716766265154
2012-08-17 00:00:00+00:00,0.0,192.5174986980715
2012-08-20 00:00:00+00:00,0.0,163.63664853031833
2012-08-21 00:00:00+00:00,4.941249729424322,172.48056623458422
2012-08-22 00:00:00+00:00,0.0,99.96820993760639
2012-08-23 00:00:00+00:00,0.0,116.09891991158477
2012-08-24 00:00:00+00:00,3.448482769651033,13.872230271128844
2012-08-27 00:00:00+00:00,3.442293185192685,181.7348231205428
2012-08-28 00:00:00+00:00,3.4352193743831445,125.97305921848573
2012-08-29 00:00:00+00:00,3.4414089588414924,109.04274975524018
2012-08-30 00:00:00+00:00,3.412229489252138,136.5945541095625
2012-08-31 00:00:00+00:00,3.4316824689783743,14.363544485365013
2012-09-04 00:00:00+00:00,0.0,172.90942513244462
2012-09-05 00:00:00+00:00,5.217032550789661,40.37806385025627
2012-09-06 00:00:00+00:00,0.0,86.09783975611451
2012-09-07 00:00:00+00:00,0.0,252.1358964205241
2012-09-10 00:00:00+00:00,0.0,253.35455719731178
2012-09-11 00:00:00+00:00,0.0,96.3349686173355
2012-09-12 00:00:00+00:00,0.0,87.30277179459208
2012-09-13 00:00:00+00:00,0.0,99.05985650652079
2012-09-14 00:00:00+00:00,0.0,246.74562523095855
2012-09-17 00:00:00+00:00,0.0,119.22098642992047
2012-09-18 00:00:00+00:00,0.0,139.15290836836135
2012-09-19 00:00:00+00:00,0.0,52.19806290155746
2012-09-20 00:00:00+00:00,0.0,113.09110300562966
2012-09-21 00:00:00+00:00,0.0,60.58644980671947
2012-09-24 00:00:00+00:00,0.0,72.56644662392189
2012-09-25 00:00:00+00:00,0.0,89.60049519900568
2012-09-26 00:00:00+00:00,0.0,0.5456851846118385
2012-09-27 00:00:00+00:00,0.016637137493827996,30.686878083389253
2012-09-28 00:00:00+00:00,0.0,211.92386133620383
2012-10-01 00:00:00+00:00,6.459980509624743,68.84079094433717
2012-10-02 00:00:00+00:00,0.0,162.49881552855462
2012-10-03 00:00:00+00:00,0.0,143.3614007060317
2012-10-04 00:00:00+00:00,0.0,151.85860253751682
2012-10-05 00:00:00+00:00,0.0,226.1414149497752
2012-10-08 00:00:00+00:00,6.880436930971892,203.5966048537941
2012-10-09 00:00:00+00:00,0.0,113.53862637526522
2012-10-10 00:00:00+00:00,0.0,0.4829607595959837
2012-10-11 00:00:00+00:00,0.0,29.55375302686656
2012-10-12 00:00:00+00:00,0.0,114.1606173152462
2012-10-15 00:00:00+00:00,0.0,36.090471307580785
2012-10-16 00:00:00+00:00,0.0,200.32661754206165
2012-10-17 00:00:00+00:00,0.0,177.6927204580775
2012-10-18 00:00:00+00:00,0.0,165.60007750119166
2012-10-19 00:00:00+00:00,0.0,161.98415581444635
2012-10-22 00:00:00+00:00,0.0,2.4739373858837155
