Datetime,YUM,cash
2011-07-25 00:00:00+00:00,0.0,96.18430523420191
2011-07-26 00:00:00+00:00,0.0,24.04743435348084
2011-07-27 00:00:00+00:00,0.0,5.9255175430053395
2011-07-28 00:00:00+00:00,0.0,0.5386236306960883
2011-07-29 00:00:00+00:00,0.1350408832677534,94.05542358554717
2011-08-01 00:00:00+00:00,0.13461313260805194,26.292883866582805
2011-08-02 00:00:00+00:00,0.13033562601103724,10.258636286214417
2011-08-03 00:00:00+00:00,0.13050672627491786,0.44703306070420123
2011-08-04 00:00:00+00:00,0.12879572363611197,211.17388997582486
2011-08-05 00:00:00+00:00,0.1296512249555149,51.78553023769405
2011-08-08 00:00:00+00:00,0.0,34.91035963498377
2011-08-09 00:00:00+00:00,0.0,8.724818001831004
2011-08-10 00:00:00+00:00,0.0,317.087340158721
2011-08-11 00:00:00+00:00,0.0,77.55341717936662
2011-08-12 00:00:00+00:00,0.0,362.9975248698929
2011-08-15 00:00:00+00:00,0.0,362.9975248698929
2011-08-16 00:00:00+00:00,0.0,362.9975248698929
2011-08-17 00:00:00+00:00,0.0,362.9975248698929
2011-08-18 00:00:00+00:00,0.0,95.4175689941972
2011-08-19 00:00:00+00:00,0.0,24.60475951844214
2011-08-22 00:00:00+00:00,0.0,5.8914475599616765
2011-08-23 00:00:00+00:00,0.0,203.45363223210308
2011-08-24 00:00:00+00:00,0.0,363.43760348230865
2011-08-25 00:00:00+00:00,0.0,363.43760348230865
2011-08-26 00:00:00+00:00,0.0,0.8344095645248331
2011-08-29 00:00:00+00:00,0.0,372.1936628886946
2011-08-30 00:00:00+00:00,0.0,372.406501602895
2011-08-31 00:00:00+00:00,0.0,372.406501602895
2011-09-01 00:00:00+00:00,0.0,372.406501602895
2011-09-02 00:00:00+00:00,0.0,4.81370755371853
2011-09-06 00:00:00+00:00,1.2003676526153848,54.01006081549351
2011-09-07 00:00:00+00:00,1.2290479883739558,22.633063322014213
2011-09-08 00:00:00+00:00,0.0,375.25965045119153
2011-09-09 00:00:00+00:00,0.0,97.01513677405337
2011-09-12 00:00:00+00:00,0.0,1.1166927008232257
2011-09-13 00:00:00+00:00,0.0,326.0348365320644
2011-09-14 00:00:00+00:00,0.0,295.512013404852
2011-09-15 00:00:00+00:00,0.0,223.23954739890576
2011-09-16 00:00:00+00:00,0.0,383.24074973527627
2011-09-19 00:00:00+00:00,0.0,194.9703645055067
2011-09-20 00:00:00+00:00,0.0,194.9703645055067
2011-09-21 00:00:00+00:00,0.0,1.7412553204829706
2011-09-22 00:00:00+00:00,0.0,0.03284622178671004
2011-09-23 00:00:00+00:00,0.0,47.55057039334744
2011-09-26 00:00:00+00:00,0.0,123.45100387296053
2011-09-27 00:00:00+00:00,0.0,341.7602097211948
2011-09-28 00:00:00+00:00,0.0,201.92526522831815
2011-09-29 00:00:00+00:00,0.0,46.85025907023544
2011-09-30 00:00:00+00:00,0.0,130.5726803383626
2011-10-03 00:00:00+00:00,0.0,18.29755326852809
2011-10-04 00:00:00+00:00,0.0,0.17841264617992358
2011-10-05 00:00:00+00:00,0.0,115.1879315393145
2011-10-06 00:00:00+00:00,0.0,287.6375006512221
2011-10-07 00:00:00+00:00,0.0,348.42770559478015
2011-10-10 00:00:00+00:00,0.0,259.173777489075
2011-10-11 00:00:00+00:00,0.0,363.0798340172728
2011-10-12 00:00:00+00:00,0.0,363.0798340172728
2011-10-13 00:00:00+00:00,0.0,91.80294951071993
2011-10-14 00:00:00+00:00,0.0,229.8910041437303
2011-10-17 00:00:00+00:00,0.0,311.1254716406629
2011-10-18 00:00:00+00:00,0.0,0.4120246172964386
2011-10-19 00:00:00+00:00,0.0,372.93543037092974
2011-10-20 00:00:00+00:00,0.0,92.59064128587198
2011-10-21 00:00:00+00:00,0.0,22.85064348710462
2011-10-24 00:00:00+00:00,0.0,276.4885807102086
2011-10-25 00:00:00+00:00,0.0,31.486529661117345
2011-10-26 00:00:00+00:00,0.0,7.566641006972521
2011-10-27 00:00:00+00:00,0.0,364.121144915382
2011-10-28 00:00:00+00:00,0.0,290.34870202185965
2011-10-31 00:00:00+00:00,0.0,73.68802784711681
2011-11-01 00:00:00+00:00,0.0,1.35288758353688
2011-11-02 00:00:00+00:00,0.0,1.494133108423464
2011-11-03 00:00:00+00:00,0.0,272.35770242594543
2011-11-04 00:00:00+00:00,0.0,383.04003662961065
2011-11-07 00:00:00+00:00,0.0,95.93406220599448
2011-11-08 00:00:00+00:00,0.0,241.35419982733882
2011-11-09 00:00:00+00:00,0.0,263.93267044247494
2011-11-10 00:00:00+00:00,0.0,64.18779988135522
2011-11-11 00:00:00+00:00,0.0,132.45416137099832
2011-11-14 00:00:00+00:00,0.0,337.58064290455894
2011-11-15 00:00:00+00:00,0.0,33.41239829535233
2011-11-16 00:00:00+00:00,0.0,254.01577388597613
2011-11-17 00:00:00+00:00,0.0,63.81049807945947
2011-11-18 00:00:00+00:00,0.0,15.481530470737251
2011-11-21 00:00:00+00:00,3.8452580319126373,157.53815654402996
2011-11-22 00:00:00+00:00,3.9194353803813935,0.03303464219129637
2011-11-23 00:00:00+00:00,0.0,167.92821508391077
2011-11-25 00:00:00+00:00,0.0,41.76349806883393
2011-11-28 00:00:00+00:00,10.80010915179678,44.99439477543407
2011-11-29 00:00:00+00:00,0.0,387.481556904124
2011-11-30 00:00:00+00:00,0.0,387.481556904124
2011-12-01 00:00:00+00:00,0.0,387.481556904124
2011-12-02 00:00:00+00:00,0.0,387.481556904124
2011-12-05 00:00:00+00:00,0.0,387.481556904124
2011-12-06 00:00:00+00:00,0.0,387.481556904124
2011-12-07 00:00:00+00:00,0.0,387.481556904124
2011-12-08 00:00:00+00:00,0.0,387.481556904124
2011-12-09 00:00:00+00:00,0.0,95.06141322900255
2011-12-12 00:00:00+00:00,0.0,366.19500071741084
2011-12-13 00:00:00+00:00,0.0,366.19500071741084
2011-12-14 00:00:00+00:00,0.0,92.56194201442557
2011-12-15 00:00:00+00:00,0.0,22.630589447392687
2011-12-16 00:00:00+00:00,0.0,82.55918453561098
2011-12-19 00:00:00+00:00,0.0,113.68844535727771
2011-12-20 00:00:00+00:00,0.0,26.661370993606013
2011-12-21 00:00:00+00:00,0.0,383.7063830602172
2011-12-22 00:00:00+00:00,0.0,293.96819239621516
2011-12-23 00:00:00+00:00,0.0,390.7659755929847
2011-12-27 00:00:00+00:00,0.0,396.37138454081344
2011-12-28 00:00:00+00:00,0.0,396.37138454081344
2011-12-29 00:00:00+00:00,0.0,299.0452177537737
2011-12-30 00:00:00+00:00,0.0,400.3216001619884
2012-01-03 00:00:00+00:00,0.0,196.14131022738493
2012-01-04 00:00:00+00:00,0.0,151.79287066598306
2012-01-05 00:00:00+00:00,0.0,251.56838226742394
2012-01-06 00:00:00+00:00,0.0,300.9669344728394
2012-01-09 00:00:00+00:00,0.0,0.06778302644633527
2012-01-10 00:00:00+00:00,0.0,97.22883279148257
2012-01-11 00:00:00+00:00,0.0,248.1492735563945
2012-01-12 00:00:00+00:00,0.0,11.211379840989594
2012-01-13 00:00:00+00:00,0.0,62.14291029529571
2012-01-17 00:00:00+00:00,0.0,160.54375201754107
2012-01-18 00:00:00+00:00,0.0,192.9796135951177
2012-01-19 00:00:00+00:00,0.0,187.77576300209532
2012-01-20 00:00:00+00:00,0.0,47.09531697752701
2012-01-23 00:00:00+00:00,0.0,181.26978096974406
2012-01-24 00:00:00+00:00,0.0,162.03335427476605
2012-01-25 00:00:00+00:00,0.0,40.90086991986288
2012-01-26 00:00:00+00:00,0.0,276.19236575471774
2012-01-27 00:00:00+00:00,0.0,89.4780765210051
2012-01-30 00:00:00+00:00,0.0,32.65248486716483
2012-01-31 00:00:00+00:00,0.0,228.3238555233694
2012-02-01 00:00:00+00:00,0.0,197.68213731127477
2012-02-02 00:00:00+00:00,0.0,5.744188239639428
2012-02-03 00:00:00+00:00,0.0,175.2580830047237
2012-02-06 00:00:00+00:00,0.0,40.536988890712216
2012-02-07 00:00:00+00:00,10.402545773003213,86.23600803939436
2012-02-08 00:00:00+00:00,0.0,50.36421441400509
2012-02-09 00:00:00+00:00,0.0,6.459389678249449
2012-02-10 00:00:00+00:00,0.0,108.90220351015357
2012-02-13 00:00:00+00:00,0.0,11.961909874134317
2012-02-14 00:00:00+00:00,0.0,306.84683518642026
2012-02-15 00:00:00+00:00,0.0,4.137670497438023
2012-02-16 00:00:00+00:00,1.0508198793857417,139.34662446769613
2012-02-17 00:00:00+00:00,0.0,283.9251996966483
2012-02-21 00:00:00+00:00,0.0,1.926226055003383
2012-02-22 00:00:00+00:00,0.0,73.08207618148782
2012-02-23 00:00:00+00:00,0.0,55.884701214627924
2012-02-24 00:00:00+00:00,0.0,150.99744537705686
2012-02-27 00:00:00+00:00,0.0,47.57900543620672
2012-02-28 00:00:00+00:00,0.0,4.486626024188727
2012-02-29 00:00:00+00:00,0.0,241.19253306829177
2012-03-01 00:00:00+00:00,0.0,10.356993273734673
2012-03-02 00:00:00+00:00,0.0,339.2059267719095
2012-03-05 00:00:00+00:00,0.0,3.5376305490467814
2012-03-06 00:00:00+00:00,0.0,229.98707071553795
2012-03-07 00:00:00+00:00,0.0,57.053589635861556
2012-03-08 00:00:00+00:00,0.0,3.9005204690555053
2012-03-09 00:00:00+00:00,0.0,382.97954076072654
2012-03-12 00:00:00+00:00,0.0,101.92010076931209
2012-03-13 00:00:00+00:00,0.0,27.860825377557546
2012-03-14 00:00:00+00:00,0.0,414.03936065387234
2012-03-15 00:00:00+00:00,0.0,102.68898744108293
2012-03-16 00:00:00+00:00,0.0,10.988798911688434
2012-03-19 00:00:00+00:00,0.0,108.32208037026062
2012-03-20 00:00:00+00:00,0.0,16.7192083684135
2012-03-21 00:00:00+00:00,0.0,0.9613414771751785
2012-03-22 00:00:00+00:00,0.0,122.27947155702292
2012-03-23 00:00:00+00:00,0.0,0.84629496756552
2012-03-26 00:00:00+00:00,0.0,262.09252627141626
2012-03-27 00:00:00+00:00,0.0,394.24163328251933
2012-03-28 00:00:00+00:00,0.0,4.2899676355805525
2012-03-29 00:00:00+00:00,1.0707258671726572,144.15581080270357
2012-03-30 00:00:00+00:00,1.0843496176032235,2.517991112430124
2012-04-02 00:00:00+00:00,0.0,362.38886674413936
2012-04-03 00:00:00+00:00,0.0,50.47782596174452
2012-04-04 00:00:00+00:00,0.0,40.58477402774142
2012-04-05 00:00:00+00:00,0.0,88.66270561015747
2012-04-09 00:00:00+00:00,0.0,12.313048016822638
2012-04-10 00:00:00+00:00,0.0,0.01765139518484604
2012-04-11 00:00:00+00:00,0.0,0.004258722339693599
2012-04-12 00:00:00+00:00,0.0,314.75842245317705
2012-04-13 00:00:00+00:00,0.0,252.00154659629735
2012-04-16 00:00:00+00:00,0.0,62.28851983893029
2012-04-17 00:00:00+00:00,0.0,132.6183283397745
2012-04-18 00:00:00+00:00,0.0,286.3481266956289
2012-04-19 00:00:00+00:00,0.0,32.883646452352096
2012-04-20 00:00:00+00:00,0.0,8.244746451686355
2012-04-23 00:00:00+00:00,0.0,164.70710277384129
2012-04-24 00:00:00+00:00,0.0,40.08259174677676
2012-04-25 00:00:00+00:00,0.0,10.733158807338418
2012-04-26 00:00:00+00:00,0.0,281.7485408685306
2012-04-27 00:00:00+00:00,0.0,56.74925330026563
2012-04-30 00:00:00+00:00,0.0,52.73674139589299
2012-05-01 00:00:00+00:00,0.0,1.6727276932963058
2012-05-02 00:00:00+00:00,0.0,370.0838142409052
2012-05-03 00:00:00+00:00,0.0,22.48329968130261
2012-05-04 00:00:00+00:00,0.0,2.6378897567599457
2012-05-07 00:00:00+00:00,0.0,4.185439259169687
2012-05-08 00:00:00+00:00,0.0,86.99509773106566
2012-05-09 00:00:00+00:00,0.0,6.431270925009798
2012-05-10 00:00:00+00:00,0.0,1.9494727935962453
2012-05-11 00:00:00+00:00,0.0,195.41085927259908
2012-05-14 00:00:00+00:00,0.0,34.69089379360533
2012-05-15 00:00:00+00:00,0.0,8.658689915313305
2012-05-16 00:00:00+00:00,0.0,0.40665823226727627
2012-05-17 00:00:00+00:00,0.0,20.93971667837462
2012-05-18 00:00:00+00:00,0.0,5.292085201990694
2012-05-21 00:00:00+00:00,0.0,1.2717125736934025
2012-05-22 00:00:00+00:00,0.0,378.23701314716527
2012-05-23 00:00:00+00:00,0.0,9.511146362072488
2012-05-24 00:00:00+00:00,0.0,176.0208713474251
2012-05-25 00:00:00+00:00,0.0,163.16850292709847
2012-05-29 00:00:00+00:00,0.0,39.95590765053871
2012-05-30 00:00:00+00:00,0.0,359.93791957216126
2012-05-31 00:00:00+00:00,0.0,89.69531805103271
2012-06-01 00:00:00+00:00,0.0,1.283903674268835
2012-06-04 00:00:00+00:00,0.0,3.535209696780703
2012-06-05 00:00:00+00:00,0.8862990412126762,87.65054054672107
2012-06-06 00:00:00+00:00,0.9185280972567735,60.312201969283656
2012-06-07 00:00:00+00:00,0.0,399.4133753371291
2012-06-08 00:00:00+00:00,0.0,200.23973201548048
2012-06-11 00:00:00+00:00,49.1778759616671,354.812816680979
2012-06-12 00:00:00+00:00,49.21622626784984,354.812816680979
2012-06-13 00:00:00+00:00,48.717672287474215,354.812816680979
2012-06-14 00:00:00+00:00,49.93209864992766,87.34034845347992
2012-06-15 00:00:00+00:00,0.0,115.70924421336812
2012-06-18 00:00:00+00:00,0.0,314.7859703887008
2012-06-19 00:00:00+00:00,0.0,235.6040715149046
2012-06-20 00:00:00+00:00,0.0,345.66933897228535
2012-06-21 00:00:00+00:00,0.0,85.50220984088735
2012-06-22 00:00:00+00:00,0.0,21.10684704386303
2012-06-25 00:00:00+00:00,0.0,92.29146456809679
2012-06-26 00:00:00+00:00,0.0,22.993656373055703
2012-06-27 00:00:00+00:00,0.0,203.16538481129385
2012-06-28 00:00:00+00:00,0.0,298.6121393356251
2012-06-29 00:00:00+00:00,0.0,75.12860016164178
2012-07-02 00:00:00+00:00,0.0,389.2427782056086
2012-07-03 00:00:00+00:00,0.0,291.7135418738746
2012-07-05 00:00:00+00:00,74.73684190791123,218.99455662470982
2012-07-06 00:00:00+00:00,0.0,353.5168912643445
2012-07-09 00:00:00+00:00,0.0,57.62218607459243
2012-07-10 00:00:00+00:00,0.0,28.640870285832534
2012-07-11 00:00:00+00:00,0.0,1.7473287254468843
2012-07-12 00:00:00+00:00,0.44528400994359385,37.53928893930309
2012-07-13 00:00:00+00:00,0.4563987434211251,9.749072339543703
2012-07-16 00:00:00+00:00,0.0,219.31872182369685
2012-07-17 00:00:00+00:00,0.0,1.2247638759420028
2012-07-18 00:00:00+00:00,0.0,346.8235339652803
2012-07-19 00:00:00+00:00,0.0,260.40624674802
2012-07-20 00:00:00+00:00,0.0,55.59384004097234
2012-07-23 00:00:00+00:00,0.0,97.87400148228119
2012-07-24 00:00:00+00:00,0.0,0.07193884354216351
2012-07-25 00:00:00+00:00,0.0181964064099587,42.08782028719159
2012-07-26 00:00:00+00:00,0.018657432218690848,4.402640216736074
2012-07-27 00:00:00+00:00,0.0,300.8102843584861
2012-07-30 00:00:00+00:00,0.0,254.97141513481077
2012-07-31 00:00:00+00:00,0.0,192.52483834972645
2012-08-01 00:00:00+00:00,0.0,63.560375794208035
2012-08-02 00:00:00+00:00,0.0,0.5492602930067925
2012-08-03 00:00:00+00:00,0.0,47.69933458387253
2012-08-06 00:00:00+00:00,0.0,309.99188893478964
2012-08-07 00:00:00+00:00,0.0,154.3545072801537
2012-08-08 00:00:00+00:00,0.0,111.55526285473768
2012-08-09 00:00:00+00:00,0.0,140.8913308471133
2012-08-10 00:00:00+00:00,0.0,0.10291336125150252
2012-08-13 00:00:00+00:00,0.0,263.92776390165113
2012-08-14 00:00:00+00:00,0.0,65.50820009863288
2012-08-15 00:00:00+00:00,0.0,143.66549288354759
2012-08-16 00:00:00+00:00,0.0,30.359495731209314
2012-08-17 00:00:00+00:00,0.0,117.03439918550406
2012-08-20 00:00:00+00:00,0.0,29.20965722031294
2012-08-21 00:00:00+00:00,7.350238680879754,159.14566536853195
2012-08-22 00:00:00+00:00,7.31529009856326,0.4465765787148612
2012-08-23 00:00:00+00:00,0.0,104.5943363037228
2012-08-24 00:00:00+00:00,0.0,0.1359861599030303
2012-08-27 00:00:00+00:00,0.03393552054503186,342.33717608885394
2012-08-28 00:00:00+00:00,0.03386578405277389,112.59575523748023
2012-08-29 00:00:00+00:00,0.033926803483499614,28.050686987262594
2012-08-30 00:00:00+00:00,0.03363914045293551,158.8375243667341
2012-08-31 00:00:00+00:00,0.033830915806644914,125.02334876722273
2012-09-04 00:00:00+00:00,0.0,89.81702059484847
2012-09-05 00:00:00+00:00,0.0,12.323437983794175
2012-09-06 00:00:00+00:00,0.0,9.470353669060081
2012-09-07 00:00:00+00:00,0.0,405.8542826415266
2012-09-10 00:00:00+00:00,0.0,408.9537565212304
2012-09-11 00:00:00+00:00,0.0,102.128677308521
2012-09-12 00:00:00+00:00,0.0,1.2009392318301302
2012-09-13 00:00:00+00:00,0.0,125.04704377409307
2012-09-14 00:00:00+00:00,0.0,355.55553501850335
2012-09-17 00:00:00+00:00,0.0,89.47200616690925
2012-09-18 00:00:00+00:00,0.0,9.934949538656646
2012-09-19 00:00:00+00:00,0.0,42.48570242815074
2012-09-20 00:00:00+00:00,0.0,18.92435474134323
2012-09-21 00:00:00+00:00,0.0,86.2875950735161
2012-09-24 00:00:00+00:00,0.0,22.669556937522213
2012-09-25 00:00:00+00:00,0.0,27.9596026475018
2012-09-26 00:00:00+00:00,0.0,3.772297446605701
2012-09-27 00:00:00+00:00,0.0,7.0026725592012244
2012-09-28 00:00:00+00:00,0.0,304.55496372823865
2012-10-01 00:00:00+00:00,0.0,7.538076945875836
2012-10-02 00:00:00+00:00,0.0,307.7394234500514
2012-10-03 00:00:00+00:00,0.0,31.92014544457433
2012-10-04 00:00:00+00:00,0.0,174.77216893880242
2012-10-05 00:00:00+00:00,0.0,333.48002113074233
2012-10-08 00:00:00+00:00,0.0,53.69393524840111
2012-10-09 00:00:00+00:00,0.0,97.70565933744028
2012-10-10 00:00:00+00:00,0.0,13.377377955933557
2012-10-11 00:00:00+00:00,0.0,11.73463013033297
2012-10-12 00:00:00+00:00,0.0,95.48816817525613
2012-10-15 00:00:00+00:00,0.0,23.928187192127204
2012-10-16 00:00:00+00:00,0.0,276.28452600084535
2012-10-17 00:00:00+00:00,0.0,21.350635011801277
2012-10-18 00:00:00+00:00,0.0,148.96562406998552
2012-10-19 00:00:00+00:00,0.0,39.9725042232092
2012-10-22 00:00:00+00:00,0.0,0.05646698188082766
2012-10-23 00:00:00+00:00,0.014080607653085137,137.82030135067887
2012-10-24 00:00:00+00:00,0.01406418137257524,34.44185040971118
2012-10-25 00:00:00+00:00,0.014116745470206913,8.293793024418914
2012-10-26 00:00:00+00:00,0.0,105.00846965159016
2012-10-31 00:00:00+00:00,0.0,0.2594461618394881
2012-11-01 00:00:00+00:00,0.0,249.55083726286597
2012-11-02 00:00:00+00:00,0.0,22.780664146765265
2012-11-05 00:00:00+00:00,0.0,36.72597792277147
2012-11-06 00:00:00+00:00,0.0,7.650422293047486
2012-11-07 00:00:00+00:00,0.0,248.64662377139632
2012-11-08 00:00:00+00:00,0.0,62.160852094228474
2012-11-09 00:00:00+00:00,0.0,0.023145920849930945
2012-11-12 00:00:00+00:00,0.0,251.49484891608105
2012-11-13 00:00:00+00:00,0.0,1.6471359068907248
2012-11-14 00:00:00+00:00,0.0,73.7240205183723
2012-11-15 00:00:00+00:00,0.0,7.838852603873786
2012-11-16 00:00:00+00:00,1.981322668828884,29.321309698156092
2012-11-19 00:00:00+00:00,0.0,252.45016956211634
2012-11-20 00:00:00+00:00,0.0,397.23195284868774
2012-11-21 00:00:00+00:00,0.0,216.78800585746956
2012-11-23 00:00:00+00:00,0.0,45.25735157590357
2012-11-26 00:00:00+00:00,0.0,77.34365148012745
2012-11-27 00:00:00+00:00,0.0,305.3386482392071
2012-11-28 00:00:00+00:00,0.0,1.810732095988584
2012-11-29 00:00:00+00:00,0.0,328.5425562085161
2012-11-30 00:00:00+00:00,0.0,14.578103618522785
2012-12-03 00:00:00+00:00,3.6285528181239144,232.0069548066242
2012-12-04 00:00:00+00:00,3.5797461649087485,58.08234929361045
2012-12-05 00:00:00+00:00,3.5797461649087485,13.161887362070026
2012-12-06 00:00:00+00:00,3.635651967682484,160.80354945789176
2012-12-07 00:00:00+00:00,0.0,81.72310311520026
2012-12-10 00:00:00+00:00,0.0,193.22253284676606
2012-12-11 00:00:00+00:00,0.0,19.455575195012422
2012-12-12 00:00:00+00:00,0.0,225.23364112410889
2012-12-13 00:00:00+00:00,0.0,9.38523599335074
2012-12-14 00:00:00+00:00,0.0,47.33073603333955
2012-12-17 00:00:00+00:00,0.0,1.9823967069354218
2012-12-18 00:00:00+00:00,0.0,416.2183621207665
2012-12-19 00:00:00+00:00,0.0,321.26665360462266
2012-12-20 00:00:00+00:00,0.0,0.43165694607060345
2012-12-21 00:00:00+00:00,0.1036984223637672,346.64243077799216
2012-12-24 00:00:00+00:00,0.10552792661922612,0.9449581283156618
2012-12-26 00:00:00+00:00,0.0,73.24911338073483
2012-12-27 00:00:00+00:00,0.0,0.2289168452059407
2012-12-28 00:00:00+00:00,0.0,22.66467072965935
2012-12-31 00:00:00+00:00,0.0,0.023716351753344966
2013-01-02 00:00:00+00:00,0.0,435.60118628710615
2013-01-03 00:00:00+00:00,0.0,435.8966566348181
2013-01-04 00:00:00+00:00,0.0,219.09565728945012
2013-01-07 00:00:00+00:00,0.0,273.9637487905562
2013-01-08 00:00:00+00:00,0.0,2.268057197458475
2013-01-09 00:00:00+00:00,0.0,55.61544409999189
2013-01-10 00:00:00+00:00,0.0,117.99450976850558
2013-01-11 00:00:00+00:00,0.0,45.64045670774983
2013-01-14 00:00:00+00:00,0.0,126.18976766670622
2013-01-15 00:00:00+00:00,0.0,42.670137933609105
2013-01-16 00:00:00+00:00,0.0,62.13686454246971
2013-01-17 00:00:00+00:00,0.0,11.36235657189457
2013-01-18 00:00:00+00:00,0.0,277.3147054582327
2013-01-22 00:00:00+00:00,0.0,28.683327129719963
2013-01-23 00:00:00+00:00,0.0,201.84493697643467
2013-01-24 00:00:00+00:00,0.0,14.870080038900937
2013-01-25 00:00:00+00:00,0.0,273.3569375090558
2013-01-28 00:00:00+00:00,0.0,18.74116813051957
2013-01-29 00:00:00+00:00,0.0,36.393951319734946
2013-01-30 00:00:00+00:00,0.0,118.38235814237727
2013-01-31 00:00:00+00:00,0.0,99.20550146930498
2013-02-01 00:00:00+00:00,0.0,24.189154544704955
2013-02-04 00:00:00+00:00,0.0,346.25452520729976
2013-02-05 00:00:00+00:00,0.0,85.4471416558931
2013-02-06 00:00:00+00:00,0.0,111.41792687999173
2013-02-07 00:00:00+00:00,0.0,43.51988573517604
2013-02-08 00:00:00+00:00,0.0,29.48634221081288
2013-02-11 00:00:00+00:00,0.0,301.5707680354395
2013-02-12 00:00:00+00:00,0.0,7.095684619114863
2013-02-13 00:00:00+00:00,0.0,216.83714099307747
2013-02-14 00:00:00+00:00,0.0,23.748987273141097
2013-02-15 00:00:00+00:00,0.0,47.78953660522171
2013-02-19 00:00:00+00:00,0.0,3.846520172140975
2013-02-20 00:00:00+00:00,0.0,339.28887726787275
2013-02-21 00:00:00+00:00,0.0,1.4805005288817483
2013-02-22 00:00:00+00:00,0.0,0.3652969342638334
2013-02-25 00:00:00+00:00,0.0,296.11147138618696
2013-02-26 00:00:00+00:00,0.0,73.51099208306105
2013-02-27 00:00:00+00:00,0.0,14.640314641894154
2013-02-28 00:00:00+00:00,0.0,430.2116939617765
2013-03-01 00:00:00+00:00,0.0,111.84360626694584
2013-03-04 00:00:00+00:00,0.0,164.44439373904876
2013-03-05 00:00:00+00:00,0.0,2.8148915330210116
2013-03-06 00:00:00+00:00,0.0,468.79878342162465
2013-03-07 00:00:00+00:00,0.0,116.63952208210021
2013-03-08 00:00:00+00:00,0.0,1.2338785410527926
2013-03-11 00:00:00+00:00,0.0,147.3626440086847
2013-03-12 00:00:00+00:00,0.0,66.42334187030914
2013-03-13 00:00:00+00:00,0.0,3.619856299623102
2013-03-14 00:00:00+00:00,0.0,250.82935154242995
2013-03-15 00:00:00+00:00,0.0,12.488898935436438
2013-03-18 00:00:00+00:00,0.0,116.14401190403642
2013-03-19 00:00:00+00:00,0.0,28.860934673958866
2013-03-20 00:00:00+00:00,0.0,6.118621875513286
2013-03-21 00:00:00+00:00,0.0,342.71848299703106
2013-03-22 00:00:00+00:00,0.0,84.83602236039928
2013-03-25 00:00:00+00:00,0.0,2.6038807552202723
2013-03-26 00:00:00+00:00,0.0,113.66765893825625
2013-03-27 00:00:00+00:00,0.0,265.7484283160514
2013-03-28 00:00:00+00:00,0.0,66.25934891000911
2013-04-01 00:00:00+00:00,0.0,145.97969231109607
2013-04-02 00:00:00+00:00,0.0,36.09136989954421
2013-04-03 00:00:00+00:00,0.0,3.63988455743322
2013-04-04 00:00:00+00:00,0.0,3.882131126127913
2013-04-05 00:00:00+00:00,0.9595886738707491,280.31664823299076
2013-04-08 00:00:00+00:00,0.9647114476696224,1.4979287594419048
2013-04-09 00:00:00+00:00,0.0,403.931569350254
2013-04-10 00:00:00+00:00,0.0,36.049743812969695
2013-04-11 00:00:00+00:00,0.0,451.00820339833393
2013-04-12 00:00:00+00:00,0.0,237.64913389692924
2013-04-15 00:00:00+00:00,0.0,59.987286958192854
2013-04-16 00:00:00+00:00,0.0,14.730415970688043
2013-04-17 00:00:00+00:00,0.0,383.90999524504764
2013-04-18 00:00:00+00:00,0.0,0.2156377147546209
2013-04-19 00:00:00+00:00,0.0,107.89769262399818
2013-04-22 00:00:00+00:00,0.0,342.0637652194087
2013-04-23 00:00:00+00:00,0.0,322.12363369846673
2013-04-24 00:00:00+00:00,0.0,219.89409512718944
2013-04-25 00:00:00+00:00,0.0,54.22217902634057
2013-04-26 00:00:00+00:00,0.0,119.5742452642873
2013-04-29 00:00:00+00:00,0.0,10.375875172888268
2013-04-30 00:00:00+00:00,0.0,365.4907528397022
2013-05-01 00:00:00+00:00,0.0,17.461481928796914
2013-05-02 00:00:00+00:00,0.0,9.657469948506371
2013-05-03 00:00:00+00:00,0.0,402.72023284277157
2013-05-06 00:00:00+00:00,0.0,30.66118300768277
2013-05-07 00:00:00+00:00,0.0,86.64660624645315
2013-05-08 00:00:00+00:00,0.0,399.6182184216979
2013-05-09 00:00:00+00:00,0.0,51.907766639690735
2013-05-10 00:00:00+00:00,0.0,23.246315637895826
2013-05-13 00:00:00+00:00,0.0,112.77631997246036
2013-05-14 00:00:00+00:00,0.0,27.65284567222701
2013-05-15 00:00:00+00:00,0.0,336.72794242045836
2013-05-16 00:00:00+00:00,0.0,49.99212744190844
2013-05-17 00:00:00+00:00,0.0,12.150190919338081
2013-05-20 00:00:00+00:00,0.0,373.82271897840064
2013-05-21 00:00:00+00:00,0.0,3.640326807321472
2013-05-22 00:00:00+00:00,0.0,185.73178935750238
2013-05-23 00:00:00+00:00,0.0,2.8063841322139
2013-05-24 00:00:00+00:00,0.7006138640851313,121.58757348233587
2013-05-28 00:00:00+00:00,0.7089623003160523,1.7069516143626196
2013-05-29 00:00:00+00:00,0.0,343.86540152675093
2013-05-30 00:00:00+00:00,0.0,85.30986643740374
2013-05-31 00:00:00+00:00,0.0,10.169982616009136
2013-06-03 00:00:00+00:00,0.0,2.5359585535268074
2013-06-04 00:00:00+00:00,0.0,343.4993631156407
2013-06-05 00:00:00+00:00,0.0,85.35335988631911
2013-06-06 00:00:00+00:00,0.0,21.558614488761517
2013-06-07 00:00:00+00:00,0.0,235.37235159192912
2013-06-10 00:00:00+00:00,0.0,354.1007163074341
2013-06-11 00:00:00+00:00,0.0,45.64909432424797
