Datetime,YUM,cash
2015-04-17 00:00:00+00:00,0.0,216.01182740199303
2015-04-20 00:00:00+00:00,0.0,216.01182740199303
2015-04-21 00:00:00+00:00,0.0,205.19426464381968
2015-04-22 00:00:00+00:00,0.0,205.19426464381968
2015-04-23 00:00:00+00:00,0.0,205.19426464381968
2015-04-24 00:00:00+00:00,0.0,205.8026546290739
2015-04-27 00:00:00+00:00,0.0,216.202758025909
2015-04-28 00:00:00+00:00,0.0,216.202758025909
2015-04-29 00:00:00+00:00,0.0,216.202758025909
2015-04-30 00:00:00+00:00,0.0,183.85157121452212
2015-05-01 00:00:00+00:00,0.0,148.89080332070807
2015-05-04 00:00:00+00:00,0.0,206.84688847635954
2015-05-05 00:00:00+00:00,0.0,196.50097341749105
2015-05-06 00:00:00+00:00,0.0,196.50097341749105
2015-05-07 00:00:00+00:00,0.0,186.68743333776376
2015-05-08 00:00:00+00:00,0.0,196.67031411580098
2015-05-11 00:00:00+00:00,0.0,207.93127166511863
2015-05-12 00:00:00+00:00,0.0,207.93127166511863
2015-05-13 00:00:00+00:00,0.0,207.93127166511863
2015-05-14 00:00:00+00:00,0.0,207.93127166511863
2015-05-15 00:00:00+00:00,0.0,217.81747868078565
2015-05-18 00:00:00+00:00,0.0,217.81747868078565
2015-05-19 00:00:00+00:00,0.0,217.81747868078565
2015-05-20 00:00:00+00:00,0.0,217.81747868078565
2015-05-21 00:00:00+00:00,0.0,217.81747868078565
2015-05-22 00:00:00+00:00,0.0,217.81747868078565
2015-05-26 00:00:00+00:00,0.0,217.81747868078565
2015-05-27 00:00:00+00:00,0.0,217.81747868078565
2015-05-28 00:00:00+00:00,0.0,217.81747868078565
2015-05-29 00:00:00+00:00,0.0,217.81747868078565
2015-06-01 00:00:00+00:00,0.0,217.81747868078565
2015-06-02 00:00:00+00:00,0.0,206.9638051944716
2015-06-03 00:00:00+00:00,0.0,206.9638051944716
2015-06-04 00:00:00+00:00,0.0,207.53181483039708
2015-06-05 00:00:00+00:00,0.0,103.97203283710898
2015-06-08 00:00:00+00:00,0.0,104.14016532482528
2015-06-09 00:00:00+00:00,0.0,67.63781697957697
2015-06-10 00:00:00+00:00,0.0,80.41104883033763
2015-06-11 00:00:00+00:00,0.0,184.66048374657626
2015-06-12 00:00:00+00:00,0.0,205.333119553173
2015-06-15 00:00:00+00:00,0.0,205.333119553173
2015-06-16 00:00:00+00:00,0.0,164.2824997645315
2015-06-17 00:00:00+00:00,0.0,205.68702786248764
2015-06-18 00:00:00+00:00,0.0,209.14220573663624
2015-06-19 00:00:00+00:00,0.0,219.66024149503664
2015-06-22 00:00:00+00:00,0.0,219.66024149503664
2015-06-23 00:00:00+00:00,0.0,208.70433904363864
2015-06-24 00:00:00+00:00,0.0,208.70433904363864
2015-06-25 00:00:00+00:00,0.0,198.25664830070102
2015-06-26 00:00:00+00:00,0.0,169.9921794382422
2015-06-29 00:00:00+00:00,0.0,162.97391991300225
2015-06-30 00:00:00+00:00,0.0,14.928025360757616
2015-07-01 00:00:00+00:00,0.0,61.64212916417348
2015-07-02 00:00:00+00:00,0.0,131.53364054361663
2015-07-06 00:00:00+00:00,0.0,120.81385144862467
2015-07-07 00:00:00+00:00,0.0,110.79981561022366
2015-07-08 00:00:00+00:00,0.0,154.51283515777592
2015-07-09 00:00:00+00:00,7.802691791449219,21.340405045370588
2015-07-10 00:00:00+00:00,0.0,130.81363667114206
2015-07-13 00:00:00+00:00,0.0,201.84106695663735
2015-07-14 00:00:00+00:00,0.0,211.777332278592
2015-07-15 00:00:00+00:00,0.0,209.34833560350123
2015-07-16 00:00:00+00:00,0.0,220.07383275438477
2015-07-17 00:00:00+00:00,0.0,220.07383275438477
2015-07-20 00:00:00+00:00,0.0,209.09240452918493
2015-07-21 00:00:00+00:00,0.0,220.29368395301395
2015-07-22 00:00:00+00:00,0.0,220.29368395301395
2015-07-23 00:00:00+00:00,0.0,220.29368395301395
2015-07-24 00:00:00+00:00,0.0,198.26732339064475
2015-07-27 00:00:00+00:00,0.0,129.20391011576004
2015-07-28 00:00:00+00:00,0.0,113.31973803746213
2015-07-29 00:00:00+00:00,0.0,188.37814210412313
2015-07-30 00:00:00+00:00,0.0,204.81097773543496
2015-07-31 00:00:00+00:00,0.0,204.81097773543496
2015-08-03 00:00:00+00:00,0.0,211.43675862584587
2015-08-04 00:00:00+00:00,0.0,200.95851129224852
2015-08-05 00:00:00+00:00,0.0,180.61658911388093
2015-08-06 00:00:00+00:00,0.0,181.61014174033812
2015-08-07 00:00:00+00:00,0.0,182.6707805050578
2015-08-10 00:00:00+00:00,0.0,164.28841587177075
2015-08-11 00:00:00+00:00,0.0,211.7130073877897
2015-08-12 00:00:00+00:00,10.223530303128936,180.31065489905066
2015-08-13 00:00:00+00:00,10.618926267370185,171.26207805118443
2015-08-14 00:00:00+00:00,0.0,190.8927553237181
2015-08-17 00:00:00+00:00,0.0,210.62128344752998
2015-08-18 00:00:00+00:00,0.0,221.21111621532697
2015-08-19 00:00:00+00:00,0.0,221.21111621532697
2015-08-20 00:00:00+00:00,0.0,210.28649220301116
2015-08-21 00:00:00+00:00,0.0,65.31544433130559
2015-08-24 00:00:00+00:00,0.0,6.773789796341071
2015-08-25 00:00:00+00:00,0.0,0.1795390320497307
2015-08-26 00:00:00+00:00,0.0,0.48041722610399024
2015-08-27 00:00:00+00:00,0.0,159.33141360568902
2015-08-28 00:00:00+00:00,0.0,209.9192632582345
2015-08-31 00:00:00+00:00,0.0,209.92840875340752
2015-09-01 00:00:00+00:00,0.0,209.92840875340752
2015-09-02 00:00:00+00:00,0.0,209.92840875340752
2015-09-03 00:00:00+00:00,0.0,210.25757175074378
2015-09-04 00:00:00+00:00,0.0,219.51462100042636
2015-09-08 00:00:00+00:00,0.0,219.51462100042636
2015-09-09 00:00:00+00:00,0.0,219.51462100042636
2015-09-10 00:00:00+00:00,0.0,219.51462100042636
2015-09-11 00:00:00+00:00,0.0,219.51462100042636
2015-09-14 00:00:00+00:00,0.0,219.51462100042636
2015-09-15 00:00:00+00:00,0.0,219.51462100042636
2015-09-16 00:00:00+00:00,0.0,219.51462100042636
2015-09-17 00:00:00+00:00,0.0,219.51462100042636
2015-09-18 00:00:00+00:00,0.0,219.51462100042636
2015-09-21 00:00:00+00:00,0.0,219.51462100042636
2015-09-22 00:00:00+00:00,0.0,219.51462100042636
2015-09-23 00:00:00+00:00,0.0,219.51462100042636
2015-09-24 00:00:00+00:00,0.0,219.51462100042636
2015-09-25 00:00:00+00:00,0.0,219.51462100042636
2015-09-28 00:00:00+00:00,0.0,219.51462100042636
2015-09-29 00:00:00+00:00,0.0,208.52710779636757
2015-09-30 00:00:00+00:00,0.0,209.1659147506647
2015-10-01 00:00:00+00:00,0.0,219.9185185490302
2015-10-02 00:00:00+00:00,0.0,219.9185185490302
2015-10-05 00:00:00+00:00,0.0,219.9185185490302
2015-10-06 00:00:00+00:00,0.0,219.9185185490302
2015-10-07 00:00:00+00:00,0.0,219.9185185490302
2015-10-08 00:00:00+00:00,0.0,219.9185185490302
2015-10-09 00:00:00+00:00,0.0,219.9185185490302
2015-10-12 00:00:00+00:00,0.0,219.9185185490302
2015-10-13 00:00:00+00:00,0.0,219.9185185490302
2015-10-14 00:00:00+00:00,0.0,219.9185185490302
2015-10-15 00:00:00+00:00,0.0,219.9185185490302
2015-10-16 00:00:00+00:00,0.0,219.9185185490302
2015-10-19 00:00:00+00:00,0.0,219.9185185490302
2015-10-20 00:00:00+00:00,0.0,219.9185185490302
2015-10-21 00:00:00+00:00,0.0,219.9185185490302
2015-10-22 00:00:00+00:00,0.0,219.9185185490302
2015-10-23 00:00:00+00:00,0.0,219.9185185490302
2015-10-26 00:00:00+00:00,0.0,219.9185185490302
2015-10-27 00:00:00+00:00,0.0,219.9185185490302
2015-10-28 00:00:00+00:00,0.0,219.9185185490302
2015-10-29 00:00:00+00:00,0.0,219.9185185490302
2015-10-30 00:00:00+00:00,0.0,219.9185185490302
2015-11-02 00:00:00+00:00,0.0,219.9185185490302
2015-11-03 00:00:00+00:00,0.0,219.9185185490302
2015-11-04 00:00:00+00:00,0.0,219.9185185490302
2015-11-05 00:00:00+00:00,0.0,219.9185185490302
2015-11-06 00:00:00+00:00,0.0,219.9185185490302
2015-11-09 00:00:00+00:00,0.0,219.9185185490302
2015-11-10 00:00:00+00:00,0.0,219.9185185490302
2015-11-11 00:00:00+00:00,0.0,219.9185185490302
2015-11-12 00:00:00+00:00,0.0,219.9185185490302
2015-11-13 00:00:00+00:00,0.0,219.9185185490302
2015-11-16 00:00:00+00:00,0.0,219.9185185490302
2015-11-17 00:00:00+00:00,0.0,219.9185185490302
2015-11-18 00:00:00+00:00,0.0,219.9185185490302
2015-11-19 00:00:00+00:00,0.0,219.9185185490302
2015-11-20 00:00:00+00:00,0.0,219.9185185490302
2015-11-23 00:00:00+00:00,0.0,219.9185185490302
2015-11-24 00:00:00+00:00,0.0,219.9185185490302
2015-11-25 00:00:00+00:00,0.0,219.9185185490302
2015-11-27 00:00:00+00:00,0.0,219.9185185490302
2015-11-30 00:00:00+00:00,0.0,219.9185185490302
2015-12-01 00:00:00+00:00,0.0,219.9185185490302
2015-12-02 00:00:00+00:00,0.0,219.9185185490302
2015-12-03 00:00:00+00:00,0.0,219.9185185490302
2015-12-04 00:00:00+00:00,0.0,219.9185185490302
2015-12-07 00:00:00+00:00,0.0,219.9185185490302
2015-12-08 00:00:00+00:00,0.0,219.9185185490302
2015-12-09 00:00:00+00:00,0.0,219.9185185490302
2015-12-10 00:00:00+00:00,0.0,219.9185185490302
2015-12-11 00:00:00+00:00,0.0,219.9185185490302
2015-12-14 00:00:00+00:00,0.0,219.9185185490302
2015-12-15 00:00:00+00:00,0.0,219.9185185490302
2015-12-16 00:00:00+00:00,0.0,219.9185185490302
2015-12-17 00:00:00+00:00,0.0,219.9185185490302
2015-12-18 00:00:00+00:00,0.0,219.9185185490302
2015-12-21 00:00:00+00:00,0.0,219.9185185490302
2015-12-22 00:00:00+00:00,0.0,219.9185185490302
2015-12-23 00:00:00+00:00,0.0,219.9185185490302
2015-12-24 00:00:00+00:00,0.0,219.9185185490302
2015-12-28 00:00:00+00:00,0.0,219.9185185490302
2015-12-29 00:00:00+00:00,0.0,219.9185185490302
2015-12-30 00:00:00+00:00,0.0,219.9185185490302
2015-12-31 00:00:00+00:00,0.0,219.9185185490302
2016-01-04 00:00:00+00:00,0.0,219.9185185490302
2016-01-05 00:00:00+00:00,0.0,219.9185185490302
2016-01-06 00:00:00+00:00,0.0,219.9185185490302
2016-01-07 00:00:00+00:00,0.0,219.9185185490302
2016-01-08 00:00:00+00:00,0.0,175.72209562626048
2016-01-11 00:00:00+00:00,0.0,166.90754534181087
2016-01-12 00:00:00+00:00,0.0,166.90754534181087
2016-01-13 00:00:00+00:00,0.0,166.90754534181087
2016-01-14 00:00:00+00:00,0.0,166.90754534181087
2016-01-15 00:00:00+00:00,0.0,158.73724591948448
2016-01-19 00:00:00+00:00,0.0,150.70791532491637
2016-01-20 00:00:00+00:00,0.0,150.70791532491637
2016-01-21 00:00:00+00:00,0.0,150.70791532491637
2016-01-22 00:00:00+00:00,0.0,150.70791532491637
2016-01-25 00:00:00+00:00,0.0,150.70791532491637
2016-01-26 00:00:00+00:00,0.0,150.70791532491637
2016-01-27 00:00:00+00:00,0.0,150.70791532491637
2016-01-28 00:00:00+00:00,0.0,150.70791532491637
2016-01-29 00:00:00+00:00,0.0,161.86482191096817
2016-02-01 00:00:00+00:00,0.0,178.92814213964303
2016-02-02 00:00:00+00:00,0.0,188.16016283614573
2016-02-03 00:00:00+00:00,0.0,188.16016283614573
2016-02-04 00:00:00+00:00,0.0,188.16016283614573
2016-02-05 00:00:00+00:00,0.0,188.16016283614573
2016-02-08 00:00:00+00:00,0.0,188.16016283614573
2016-02-09 00:00:00+00:00,0.0,198.0844858004856
2016-02-10 00:00:00+00:00,0.0,198.0844858004856
2016-02-11 00:00:00+00:00,0.0,198.0844858004856
2016-02-12 00:00:00+00:00,0.0,198.0844858004856
2016-02-16 00:00:00+00:00,0.0,198.0844858004856
2016-02-17 00:00:00+00:00,0.0,198.0844858004856
2016-02-18 00:00:00+00:00,0.0,198.0844858004856
2016-02-19 00:00:00+00:00,0.0,198.0844858004856
2016-02-22 00:00:00+00:00,0.0,198.0844858004856
2016-02-23 00:00:00+00:00,0.0,198.0844858004856
2016-02-24 00:00:00+00:00,0.0,198.0844858004856
2016-02-25 00:00:00+00:00,0.0,198.0844858004856
2016-02-26 00:00:00+00:00,0.0,198.0844858004856
2016-02-29 00:00:00+00:00,0.0,198.0844858004856
2016-03-01 00:00:00+00:00,0.0,198.0844858004856
2016-03-02 00:00:00+00:00,0.0,210.338874029699
2016-03-03 00:00:00+00:00,0.0,210.338874029699
2016-03-04 00:00:00+00:00,0.0,210.338874029699
2016-03-07 00:00:00+00:00,0.0,210.338874029699
2016-03-08 00:00:00+00:00,0.0,210.338874029699
2016-03-09 00:00:00+00:00,0.0,210.338874029699
2016-03-10 00:00:00+00:00,0.0,210.338874029699
2016-03-11 00:00:00+00:00,0.0,210.338874029699
2016-03-14 00:00:00+00:00,0.0,210.338874029699
2016-03-15 00:00:00+00:00,0.0,210.338874029699
2016-03-16 00:00:00+00:00,0.0,210.338874029699
2016-03-17 00:00:00+00:00,0.0,210.338874029699
2016-03-18 00:00:00+00:00,0.0,210.338874029699
2016-03-21 00:00:00+00:00,0.0,210.338874029699
2016-03-22 00:00:00+00:00,0.0,210.338874029699
2016-03-23 00:00:00+00:00,0.0,220.00323372035413
2016-03-24 00:00:00+00:00,0.0,220.00323372035413
2016-03-28 00:00:00+00:00,0.0,220.00323372035413
2016-03-29 00:00:00+00:00,0.0,220.00323372035413
2016-03-30 00:00:00+00:00,0.0,220.00323372035413
2016-03-31 00:00:00+00:00,0.0,220.00323372035413
2016-04-01 00:00:00+00:00,0.0,220.00323372035413
2016-04-04 00:00:00+00:00,0.0,220.00323372035413
2016-04-05 00:00:00+00:00,0.0,220.00323372035413
2016-04-06 00:00:00+00:00,0.0,220.00323372035413
2016-04-07 00:00:00+00:00,0.0,220.00323372035413
2016-04-08 00:00:00+00:00,0.0,220.00323372035413
2016-04-11 00:00:00+00:00,0.0,220.00323372035413
2016-04-12 00:00:00+00:00,0.0,220.00323372035413
2016-04-13 00:00:00+00:00,0.0,220.00323372035413
2016-04-14 00:00:00+00:00,0.0,220.00323372035413
2016-04-15 00:00:00+00:00,0.0,220.00323372035413
2016-04-18 00:00:00+00:00,0.0,220.00323372035413
2016-04-19 00:00:00+00:00,0.0,220.00323372035413
2016-04-20 00:00:00+00:00,0.0,220.00323372035413
2016-04-21 00:00:00+00:00,0.0,209.03044924112095
2016-04-22 00:00:00+00:00,0.0,30.954735647291955
2016-04-25 00:00:00+00:00,0.0,102.08507680653052
2016-04-26 00:00:00+00:00,0.0,155.11963396633672
2016-04-27 00:00:00+00:00,0.0,160.5972062337642
2016-04-28 00:00:00+00:00,0.0,168.38882241240552
2016-04-29 00:00:00+00:00,0.0,151.58352024815076
2016-05-02 00:00:00+00:00,0.0,152.4078338958442
2016-05-03 00:00:00+00:00,0.0,107.10215109399367
2016-05-04 00:00:00+00:00,0.0,39.24902778387834
2016-05-05 00:00:00+00:00,0.0,12.373394803152406
2016-05-06 00:00:00+00:00,0.0,41.88086628667596
2016-05-09 00:00:00+00:00,0.0,106.5245612354901
2016-05-10 00:00:00+00:00,0.0,61.62552114545331
2016-05-11 00:00:00+00:00,0.0,179.84659110904195
2016-05-12 00:00:00+00:00,0.0,145.9263155660993
2016-05-13 00:00:00+00:00,0.0,124.06437964060675
2016-05-16 00:00:00+00:00,0.0,24.626756386924676
2016-05-17 00:00:00+00:00,0.0,158.92758258535997
2016-05-18 00:00:00+00:00,0.0,0.6296480057311911
2016-05-19 00:00:00+00:00,0.0,8.827931203636048
2016-05-20 00:00:00+00:00,0.0,89.38728796160515
2016-05-23 00:00:00+00:00,4.490643032616919,81.80272748012042
2016-05-24 00:00:00+00:00,0.0,26.516229024202573
2016-05-25 00:00:00+00:00,0.0,150.9311243824609
2016-05-26 00:00:00+00:00,0.0,130.9969989189715
2016-05-27 00:00:00+00:00,0.0,162.10861205022857
2016-05-31 00:00:00+00:00,0.0,162.10861205022857
2016-06-01 00:00:00+00:00,0.0,123.59959120071036
2016-06-02 00:00:00+00:00,0.0,211.34082439631592
2016-06-03 00:00:00+00:00,0.0,211.34082439631592
2016-06-06 00:00:00+00:00,0.0,200.76700617395414
2016-06-07 00:00:00+00:00,0.0,209.46607604480687
2016-06-08 00:00:00+00:00,0.0,198.95734956905275
2016-06-09 00:00:00+00:00,0.0,217.17348699499524
2016-06-10 00:00:00+00:00,0.0,227.2443999826543
2016-06-13 00:00:00+00:00,0.0,227.2443999826543
2016-06-14 00:00:00+00:00,0.0,227.2443999826543
2016-06-15 00:00:00+00:00,0.0,204.46960084394482
2016-06-16 00:00:00+00:00,0.0,194.2993087321046
2016-06-17 00:00:00+00:00,0.0,216.1110146334134
2016-06-20 00:00:00+00:00,0.0,216.1110146334134
2016-06-21 00:00:00+00:00,0.0,227.63756426063273
2016-06-22 00:00:00+00:00,0.0,227.63756426063273
2016-06-23 00:00:00+00:00,0.0,216.13756775979462
2016-06-24 00:00:00+00:00,0.0,227.58086748248562
2016-06-27 00:00:00+00:00,0.0,205.19268148253218
2016-06-28 00:00:00+00:00,0.0,101.74410168300054
2016-06-29 00:00:00+00:00,0.0,208.525387687947
2016-06-30 00:00:00+00:00,0.0,230.19992421710998
2016-07-01 00:00:00+00:00,0.0,230.19992421710998
2016-07-05 00:00:00+00:00,0.0,230.19992421710998
2016-07-06 00:00:00+00:00,0.0,230.19992421710998
2016-07-07 00:00:00+00:00,0.0,230.19992421710998
2016-07-08 00:00:00+00:00,0.0,230.19992421710998
2016-07-11 00:00:00+00:00,0.0,230.19992421710998
2016-07-12 00:00:00+00:00,0.0,230.19992421710998
2016-07-13 00:00:00+00:00,0.0,230.19992421710998
2016-07-14 00:00:00+00:00,0.0,230.19992421710998
2016-07-15 00:00:00+00:00,0.0,230.19992421710998
2016-07-18 00:00:00+00:00,0.0,230.19992421710998
2016-07-19 00:00:00+00:00,0.0,230.19992421710998
2016-07-20 00:00:00+00:00,0.0,230.19992421710998
2016-07-21 00:00:00+00:00,0.0,230.19992421710998
2016-07-22 00:00:00+00:00,0.0,230.19992421710998
2016-07-25 00:00:00+00:00,0.0,230.19992421710998
2016-07-26 00:00:00+00:00,0.0,230.19992421710998
2016-07-27 00:00:00+00:00,0.0,230.19992421710998
2016-07-28 00:00:00+00:00,0.0,207.220560067112
2016-07-29 00:00:00+00:00,0.0,218.71538588190725
2016-08-01 00:00:00+00:00,0.0,207.88698481073976
2016-08-02 00:00:00+00:00,0.0,187.05262479573807
2016-08-03 00:00:00+00:00,0.0,177.69999355595115
2016-08-04 00:00:00+00:00,0.0,177.69999355595115
2016-08-05 00:00:00+00:00,0.0,177.69999355595115
2016-08-08 00:00:00+00:00,0.0,177.69999355595115
2016-08-09 00:00:00+00:00,0.0,177.69999355595115
2016-08-10 00:00:00+00:00,0.0,177.69999355595115
2016-08-11 00:00:00+00:00,0.0,168.69746363560168
2016-08-12 00:00:00+00:00,0.0,168.69746363560168
2016-08-15 00:00:00+00:00,0.0,168.69746363560168
2016-08-16 00:00:00+00:00,0.0,160.2869335221673
2016-08-17 00:00:00+00:00,0.0,56.317446051764314
2016-08-18 00:00:00+00:00,0.0,77.87465644897595
2016-08-19 00:00:00+00:00,0.0,77.87465644897595
2016-08-22 00:00:00+00:00,0.0,70.09598594114101
2016-08-23 00:00:00+00:00,0.0,70.09598594114101
2016-08-24 00:00:00+00:00,0.0,70.09598594114101
2016-08-25 00:00:00+00:00,0.0,66.5853967774038
2016-08-26 00:00:00+00:00,0.0,64.06593227472037
2016-08-29 00:00:00+00:00,0.0,48.024709214265116
2016-08-30 00:00:00+00:00,0.0,51.25301530058723
2016-08-31 00:00:00+00:00,0.0,43.58912841960509
2016-09-01 00:00:00+00:00,0.0,39.24781314074975
2016-09-02 00:00:00+00:00,0.0,87.86817391354258
2016-09-06 00:00:00+00:00,0.0,95.75834520145328
2016-09-07 00:00:00+00:00,0.0,106.73740314030643
2016-09-08 00:00:00+00:00,0.0,106.73740314030643
2016-09-09 00:00:00+00:00,0.0,106.73740314030643
2016-09-12 00:00:00+00:00,0.0,21.62693469225418
2016-09-13 00:00:00+00:00,0.0,43.05761958396538
2016-09-14 00:00:00+00:00,0.0,44.09649978313216
2016-09-15 00:00:00+00:00,0.0,51.623787226397404
2016-09-16 00:00:00+00:00,0.0,64.71300359411785
2016-09-19 00:00:00+00:00,0.0,57.57854141500674
2016-09-20 00:00:00+00:00,0.0,73.35007308588897
2016-09-21 00:00:00+00:00,0.0,73.35007308588897
2016-09-22 00:00:00+00:00,0.0,84.33118918594785
2016-09-23 00:00:00+00:00,0.0,80.13080014642463
2016-09-26 00:00:00+00:00,0.0,80.13080014642463
2016-09-27 00:00:00+00:00,0.0,76.11455907371037
2016-09-28 00:00:00+00:00,0.0,76.11455907371037
2016-09-29 00:00:00+00:00,0.0,76.11455907371037
2016-09-30 00:00:00+00:00,0.0,76.11455907371037
2016-10-03 00:00:00+00:00,0.0,80.29338755353467
2016-10-04 00:00:00+00:00,0.0,96.9288383202981
2016-10-05 00:00:00+00:00,0.0,96.9288383202981
2016-10-06 00:00:00+00:00,0.0,96.9288383202981
2016-10-07 00:00:00+00:00,0.0,96.9288383202981
2016-10-10 00:00:00+00:00,0.0,87.12679278454375
2016-10-11 00:00:00+00:00,0.0,107.76117741781479
2016-10-12 00:00:00+00:00,0.0,102.06128101933075
2016-10-13 00:00:00+00:00,0.0,109.79150951217008
2016-10-14 00:00:00+00:00,0.0,124.00239636091197
2016-10-17 00:00:00+00:00,0.0,124.00239636091197
2016-10-18 00:00:00+00:00,0.0,124.00239636091197
2016-10-19 00:00:00+00:00,0.0,124.00239636091197
2016-10-20 00:00:00+00:00,0.0,124.00239636091197
2016-10-21 00:00:00+00:00,0.0,124.00239636091197
2016-10-24 00:00:00+00:00,0.0,117.0337213223133
2016-10-25 00:00:00+00:00,0.0,117.67618045303468
2016-10-26 00:00:00+00:00,0.0,103.95813167898945
2016-10-27 00:00:00+00:00,0.0,105.68203261494658
2016-10-28 00:00:00+00:00,0.0,79.23891578522868
2016-10-31 00:00:00+00:00,0.0,80.67038960456156
2016-11-01 00:00:00+00:00,0.0,72.53769096478842
2016-11-02 00:00:00+00:00,0.0,66.2691491341665
2016-11-03 00:00:00+00:00,3.338582066417975,39.696642992026675
2016-11-04 00:00:00+00:00,3.319439506639194,45.985535581804044
2016-11-07 00:00:00+00:00,3.4414733252289214,60.11565787446206
2016-11-08 00:00:00+00:00,3.4408751202358343,80.84639244458492
2016-11-09 00:00:00+00:00,3.4336966603187915,84.98286962926326
2016-11-10 00:00:00+00:00,3.4043846156575333,108.73322013693996
2016-11-11 00:00:00+00:00,3.3690905210654067,102.2573289038523
2016-11-14 00:00:00+00:00,3.3690905210654067,107.6395093479862
2016-11-15 00:00:00+00:00,3.3690905210654067,96.75258887129824
2016-11-16 00:00:00+00:00,3.3523407812589734,107.70313899303056
2016-11-17 00:00:00+00:00,3.3720815460308406,107.70313899303056
2016-11-18 00:00:00+00:00,3.4612140900007886,113.2375710844732
2016-11-21 00:00:00+00:00,3.4408751202358343,117.64786269513235
2016-11-22 00:00:00+00:00,3.4815530597657434,126.840240468433
2016-11-23 00:00:00+00:00,3.5048830544961325,128.31409868676582
2016-11-25 00:00:00+00:00,0.0,131.8177853312758
2016-11-28 00:00:00+00:00,0.0,131.8177853312758
2016-11-29 00:00:00+00:00,0.0,130.70843771254044
2016-11-30 00:00:00+00:00,0.0,137.39456097379292
2016-12-01 00:00:00+00:00,0.0,137.39456097379292
2016-12-02 00:00:00+00:00,0.0,222.22145963557455
2016-12-05 00:00:00+00:00,0.0,223.01549541631877
2016-12-06 00:00:00+00:00,0.0,223.01549541631877
2016-12-07 00:00:00+00:00,0.0,223.01549541631877
2016-12-08 00:00:00+00:00,0.0,223.01549541631877
2016-12-09 00:00:00+00:00,0.0,223.01549541631877
2016-12-12 00:00:00+00:00,0.0,234.06044298630331
2016-12-13 00:00:00+00:00,0.0,222.31116808400833
2016-12-14 00:00:00+00:00,0.0,234.30569014163825
2016-12-15 00:00:00+00:00,0.0,234.30569014163825
2016-12-16 00:00:00+00:00,0.0,234.30569014163825
2016-12-19 00:00:00+00:00,0.0,234.30569014163825
2016-12-20 00:00:00+00:00,0.0,234.30569014163825
2016-12-21 00:00:00+00:00,0.0,234.30569014163825
2016-12-22 00:00:00+00:00,0.0,234.30569014163825
2016-12-23 00:00:00+00:00,0.0,234.30569014163825
2016-12-27 00:00:00+00:00,0.0,234.30569014163825
2016-12-28 00:00:00+00:00,0.0,234.30569014163825
2016-12-29 00:00:00+00:00,0.0,234.30569014163825
2016-12-30 00:00:00+00:00,0.0,234.30569014163825
2017-01-03 00:00:00+00:00,0.0,234.30569014163825
2017-01-04 00:00:00+00:00,0.0,234.30569014163825
2017-01-05 00:00:00+00:00,0.0,234.30569014163825
2017-01-06 00:00:00+00:00,0.0,234.30569014163825
2017-01-09 00:00:00+00:00,0.0,234.30569014163825
2017-01-10 00:00:00+00:00,0.0,234.30569014163825
2017-01-11 00:00:00+00:00,0.0,234.30569014163825
2017-01-12 00:00:00+00:00,0.0,234.30569014163825
2017-01-13 00:00:00+00:00,0.0,234.30569014163825
2017-01-17 00:00:00+00:00,0.0,234.30569014163825
2017-01-18 00:00:00+00:00,0.0,234.30569014163825
2017-01-19 00:00:00+00:00,0.0,234.30569014163825
2017-01-20 00:00:00+00:00,0.0,210.87691249267542
2017-01-23 00:00:00+00:00,0.0,200.3446323294215
2017-01-24 00:00:00+00:00,0.0,190.27875369579232
2017-01-25 00:00:00+00:00,0.0,224.26863787847873
2017-01-26 00:00:00+00:00,0.0,234.78164227276622
2017-01-27 00:00:00+00:00,0.0,234.78164227276622
2017-01-30 00:00:00+00:00,0.0,234.78164227276622
2017-01-31 00:00:00+00:00,0.0,223.0361621418434
2017-02-01 00:00:00+00:00,0.0,223.0361621418434
2017-02-02 00:00:00+00:00,0.0,200.69060848384078
2017-02-03 00:00:00+00:00,0.0,223.79339066548624
2017-02-06 00:00:00+00:00,0.0,223.91141807536667
2017-02-07 00:00:00+00:00,0.0,223.91141807536667
2017-02-08 00:00:00+00:00,0.0,223.91141807536667
2017-02-09 00:00:00+00:00,0.0,223.91141807536667
2017-02-10 00:00:00+00:00,0.0,235.2268886270624
2017-02-13 00:00:00+00:00,0.0,235.2268886270624
2017-02-14 00:00:00+00:00,0.0,235.2268886270624
2017-02-15 00:00:00+00:00,0.0,235.2268886270624
2017-02-16 00:00:00+00:00,0.0,223.47426922867024
2017-02-17 00:00:00+00:00,0.0,235.47555206644932
2017-02-21 00:00:00+00:00,0.0,235.47555206644932
2017-02-22 00:00:00+00:00,0.0,235.47555206644932
2017-02-23 00:00:00+00:00,0.0,223.63084809202252
2017-02-24 00:00:00+00:00,0.0,223.63084809202252
2017-02-27 00:00:00+00:00,0.0,223.63084809202252
2017-02-28 00:00:00+00:00,0.0,223.63084809202252
2017-03-01 00:00:00+00:00,0.0,223.63084809202252
2017-03-02 00:00:00+00:00,0.0,235.58194162310588
2017-03-03 00:00:00+00:00,0.0,235.58194162310588
2017-03-06 00:00:00+00:00,0.0,235.58194162310588
2017-03-07 00:00:00+00:00,0.0,235.58194162310588
2017-03-08 00:00:00+00:00,11.790941321558666,211.99467742821602
2017-03-09 00:00:00+00:00,0.0,223.76982642923684
2017-03-10 00:00:00+00:00,11.275019667256606,189.94001631513436
